9304.489,1286.162,10597.9
9304.463,1286.161,10597.89
9304.439,1286.16,10597.89
9304.416,1286.158,10597.87
9304.393,1286.156,10597.87
9304.369,1286.155,10597.86
9304.349,1286.154,10597.85
9304.328,1286.152,10597.84
9304.308,1286.151,10597.83
9304.287,1286.15,10597.83
9304.269,1286.149,10597.82
9304.25,1286.147,10597.81
9304.231,1286.146,10597.81
9304.215,1286.146,10597.8
9304.196,1286.145,10597.8
9304.182,1286.144,10597.79
9304.168,1286.142,10597.79
9304.15,1286.142,10597.78
9304.137,1286.141,10597.78
9304.122,1286.139,10597.77
9304.106,1286.139,10597.76
9304.094,1286.138,10597.76
9304.081,1286.137,10597.76
9304.071,1286.137,10597.75
9304.052,1286.136,10597.75
9304.039,1286.135,10597.74
9304.034,1286.135,10597.74
9304.02,1286.133,10597.73
9304.006,1286.132,10597.73
9304,1286.132,10597.73
9303.987,1286.132,10597.72
9303.977,1286.131,10597.72
9303.966,1286.13,10597.71
9303.953,1286.13,10597.71
9303.95,1286.129,10597.71
9303.938,1286.129,10597.7
9303.929,1286.128,10597.7
9303.924,1286.128,10597.7
9303.91,1286.127,10597.69
9303.899,1286.126,10597.69
9303.897,1286.126,10597.69
9303.891,1286.126,10597.69
9303.885,1286.125,10597.69
9303.878,1286.125,10597.68
9303.872,1286.124,10597.68
9303.865,1286.124,10597.68
9303.859,1286.123,10597.68
9303.854,1286.123,10597.68
9303.845,1286.123,10597.67
9303.841,1286.123,10597.67
9303.831,1286.122,10597.67
9303.827,1286.122,10597.67
9303.82,1286.122,10597.66
9303.815,1286.121,10597.66
9303.813,1286.121,10597.66
9303.807,1286.121,10597.66
9303.804,1286.121,10597.66
9303.799,1286.121,10597.66
9303.794,1286.12,10597.65
9303.791,1286.12,10597.65
9303.787,1286.12,10597.65
9303.782,1286.119,10597.65
9303.777,1286.119,10597.64
9303.773,1286.119,10597.64
9303.77,1286.119,10597.64
9303.767,1286.118,10597.64
9303.763,1286.118,10597.64
9303.758,1286.118,10597.63
9303.755,1286.118,10597.63
9303.753,1286.117,10597.63
9303.75,1286.117,10597.63
9303.749,1286.117,10597.63
9303.746,1286.117,10597.63
9303.744,1286.116,10597.63
9303.742,1286.116,10597.63
9303.74,1286.116,10597.63
9303.737,1286.116,10597.63
9303.735,1286.115,10597.63
9303.732,1286.115,10597.63
9303.731,1286.115,10597.63
9303.729,1286.115,10597.63
9303.728,1286.115,10597.63
9303.727,1286.115,10597.63
9303.725,1286.115,10597.63
9303.722,1286.115,10597.63
9303.719,1286.115,10597.63
9303.718,1286.115,10597.63
9303.716,1286.115,10597.63
9303.715,1286.115,10597.63
9303.712,1286.115,10597.63
9303.71,1286.115,10597.63
9303.708,1286.115,10597.63
9303.706,1286.115,10597.63
9303.703,1286.115,10597.63
9303.701,1286.115,10597.63
9303.699,1286.115,10597.63
9303.697,1286.115,10597.63
9303.695,1286.115,10597.63
9303.693,1286.115,10597.63
9303.69,1286.115,10597.63
9303.688,1286.115,10597.63
9303.688,1286.115,10597.63
9303.684,1286.115,10597.63
9303.683,1286.115,10597.63
9303.683,1286.115,10597.63
9303.682,1286.115,10597.63
9303.682,1286.115,10597.63
9303.681,1286.115,10597.63
9303.68,1286.115,10597.63
9303.68,1286.115,10597.63
9303.679,1286.115,10597.63
9303.678,1286.115,10597.63
9303.678,1286.115,10597.63
9303.677,1286.115,10597.63
9303.677,1286.115,10597.63
9303.676,1286.115,10597.63
9303.675,1286.115,10597.63
9303.674,1286.115,10597.63
9303.674,1286.115,10597.63
9303.673,1286.115,10597.63
9303.673,1286.115,10597.63
9303.672,1286.115,10597.63
9303.672,1286.115,10597.63
9303.672,1286.115,10597.63
9303.672,1286.115,10597.63
9303.671,1286.115,10597.63
9303.672,1286.115,10597.63
9303.672,1286.115,10597.63
9303.672,1286.115,10597.63
9303.672,1286.115,10597.63
9303.672,1286.115,10597.63
9303.672,1286.115,10597.63
9303.672,1286.115,10597.63
9303.665,1286.115,10597.65
9303.653,1286.115,10597.69
9303.587,1286.115,10597.9
9303.551,1286.116,10598.02
9303.432,1286.116,10598.42
9303.365,1286.117,10598.62
9303.287,1286.117,10598.89
9303.139,1286.118,10599.37
9302.982,1286.118,10599.88
9302.781,1286.118,10600.54
9302.66,1286.118,10600.93
9302.473,1286.119,10601.54
9302.278,1286.119,10602.18
9302.088,1286.119,10602.8
9301.903,1286.119,10603.42
9301.726,1286.119,10604
9301.553,1286.119,10604.56
9301.33,1286.119,10605.29
9301.159,1286.118,10605.85
9301.037,1286.118,10606.25
9300.947,1286.118,10606.54
9300.731,1286.118,10607.24
9300.666,1286.118,10607.46
9300.479,1286.118,10608.06
9300.344,1286.117,10608.5
9300.213,1286.117,10608.93
9300.086,1286.117,10609.34
9299.962,1286.117,10609.74
9299.841,1286.117,10610.14
9299.706,1286.117,10610.58
9299.646,1286.117,10610.78
9299.47,1286.116,10611.36
9299.382,1286.116,10611.65
9299.318,1286.116,10611.85
9299.17,1286.116,10612.34
9299.106,1286.116,10612.54
9299.018,1286.116,10612.83
9298.928,1286.116,10613.13
9298.841,1286.116,10613.41
9298.756,1286.116,10613.69
9298.674,1286.116,10613.95
9298.594,1286.116,10614.21
9298.518,1286.116,10614.46
9298.444,1286.115,10614.7
9298.371,1286.115,10614.94
9298.302,1286.115,10615.16
9298.218,1286.115,10615.43
9298.171,1286.115,10615.58
9298.102,1286.115,10615.81
9298.024,1286.115,10616.06
9297.983,1286.115,10616.19
9297.926,1286.115,10616.38
9297.857,1286.115,10616.61
9297.819,1286.115,10616.74
9297.763,1286.115,10616.92
9297.702,1286.115,10617.12
9297.681,1286.115,10617.19
9297.601,1286.115,10617.45
9297.565,1286.115,10617.57
9297.526,1286.115,10617.69
9297.484,1286.115,10617.83
9297.447,1286.115,10617.96
9297.414,1286.115,10618.06
9297.361,1286.115,10618.23
9297.31,1286.115,10618.41
9297.284,1286.115,10618.49
9297.252,1286.115,10618.59
9297.22,1286.115,10618.7
9297.182,1286.115,10618.82
9297.144,1286.115,10618.94
9297.11,1286.115,10619.06
9297.087,1286.115,10619.13
9297.063,1286.115,10619.2
9297.02,1286.115,10619.36
9297,1286.115,10619.42
9296.973,1286.115,10619.5
9296.941,1286.115,10619.61
9296.924,1286.115,10619.67
9296.897,1286.115,10619.76
9296.873,1286.115,10619.83
9296.845,1286.115,10619.92
9296.829,1286.115,10619.98
9296.806,1286.115,10620.05
9296.785,1286.115,10620.12
9296.77,1286.115,10620.17
9296.738,1286.115,10620.27
9296.726,1286.115,10620.31
9296.708,1286.115,10620.37
9296.689,1286.115,10620.43
9296.671,1286.115,10620.49
9296.654,1286.115,10620.54
9296.638,1286.115,10620.59
9296.618,1286.115,10620.66
9296.604,1286.115,10620.71
9296.591,1286.115,10620.74
9296.577,1286.115,10620.79
9296.562,1286.115,10620.84
9296.547,1286.115,10620.88
9296.533,1286.115,10620.93
9296.521,1286.115,10620.97
9296.508,1286.115,10621.01
9296.496,1286.115,10621.05
9296.48,1286.115,10621.1
9296.47,1286.115,10621.13
9296.461,1286.115,10621.16
9296.451,1286.115,10621.2
9296.443,1286.115,10621.22
9296.426,1286.115,10621.27
9296.418,1286.115,10621.29
9296.408,1286.115,10621.33
9296.401,1286.115,10621.35
9296.393,1286.115,10621.38
9296.383,1286.115,10621.41
9296.375,1286.115,10621.44
9296.368,1286.115,10621.46
9296.362,1286.115,10621.48
9296.353,1286.115,10621.51
9296.348,1286.115,10621.53
9296.339,1286.115,10621.55
9296.333,1286.115,10621.58
9296.325,1286.115,10621.6
9296.32,1286.115,10621.62
9296.314,1286.115,10621.64
9296.308,1286.115,10621.66
9296.303,1286.115,10621.68
9296.295,1286.115,10621.7
9296.288,1286.115,10621.72
9296.282,1286.115,10621.74
9296.275,1286.115,10621.75
9296.271,1286.115,10621.77
9296.267,1286.115,10621.79
9296.263,1286.115,10621.8
9296.259,1286.115,10621.81
9296.254,1286.115,10621.83
9296.249,1286.115,10621.84
9296.244,1286.115,10621.86
9296.239,1286.115,10621.87
9296.236,1286.115,10621.88
9296.232,1286.115,10621.9
9296.229,1286.115,10621.91
9296.225,1286.115,10621.92
9296.22,1286.115,10621.93
9296.217,1286.115,10621.94
9296.212,1286.115,10621.95
9296.209,1286.115,10621.96
9296.206,1286.115,10621.97
9296.205,1286.115,10621.97
9296.202,1286.115,10621.99
9296.201,1286.115,10622
9296.199,1286.115,10622.01
9296.197,1286.115,10622.01
9296.194,1286.115,10622.02
9296.192,1286.115,10622.03
9296.191,1286.115,10622.03
9296.188,1286.115,10622.05
9296.187,1286.115,10622.06
9296.186,1286.115,10622.06
9296.182,1286.115,10622.06
9296.18,1286.115,10622.07
9296.179,1286.115,10622.07
9296.177,1286.115,10622.08
9296.174,1286.115,10622.09
9296.172,1286.115,10622.09
9296.171,1286.115,10622.1
9296.169,1286.115,10622.11
9296.166,1286.115,10622.11
9296.164,1286.115,10622.12
9296.162,1286.115,10622.12
9296.16,1286.115,10622.13
9296.158,1286.115,10622.13
9296.156,1286.115,10622.13
9296.153,1286.115,10622.14
9296.151,1286.115,10622.14
9296.15,1286.115,10622.14
9296.147,1286.115,10622.15
9296.146,1286.115,10622.15
9296.144,1286.115,10622.16
9296.144,1286.115,10622.16
9296.14,1286.115,10622.17
9296.137,1286.115,10622.17
9296.138,1286.115,10622.17
9296.137,1286.115,10622.18
9296.137,1286.115,10622.18
9296.136,1286.115,10622.19
9296.136,1286.115,10622.19
9296.135,1286.115,10622.19
9296.135,1286.115,10622.19
9296.135,1286.115,10622.2
9296.134,1286.115,10622.2
9296.134,1286.115,10622.2
9296.133,1286.115,10622.2
9296.133,1286.115,10622.21
9296.133,1286.115,10622.21
9296.133,1286.115,10622.21
9296.132,1286.115,10622.21
9296.132,1286.115,10622.21
9296.132,1286.115,10622.22
9296.132,1286.115,10622.22
9296.132,1286.115,10622.22
9296.132,1286.115,10622.22
9296.132,1286.115,10622.23
9296.132,1286.115,10622.23
9296.132,1286.115,10622.23
9296.132,1286.115,10622.23
9296.132,1286.115,10622.23
9296.132,1286.115,10622.24
9296.132,1286.115,10622.24
9296.132,1286.115,10622.24
9296.132,1286.115,10622.24
9296.132,1286.115,10622.24
9296.132,1286.115,10622.25
9296.132,1286.115,10622.25
9296.132,1286.115,10622.25
9296.132,1286.115,10622.25
9296.132,1286.115,10622.25
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.133,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.133,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.131,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.131,1286.115,10622.26
9296.132,1286.115,10622.26
9296.132,1286.115,10622.26
9296.133,1286.115,10622.26
9296.133,1286.115,10622.26
9296.135,1286.115,10622.26
9296.134,1286.115,10622.26
9296.134,1286.115,10622.26
9296.135,1286.115,10622.26
9296.135,1286.115,10622.26
9296.135,1286.115,10622.26
9296.135,1286.115,10622.26
9296.135,1286.115,10622.26
9296.135,1286.115,10622.26
9296.135,1286.115,10622.26
9296.135,1286.115,10622.26
9296.146,1286.115,10622.29
9296.157,1286.115,10622.32
9296.224,1286.115,10622.49
9296.282,1286.116,10622.65
9296.379,1286.116,10622.9
9296.52,1286.117,10623.28
9296.648,1286.117,10623.62
9296.73,1286.117,10623.84
9297.033,1286.118,10624.64
9297.19,1286.118,10625.06
9297.286,1286.118,10625.32
9297.579,1286.119,10626.09
9297.821,1286.119,10626.73
9298.078,1286.119,10627.42
9298.352,1286.12,10628.14
9298.64,1286.12,10628.91
9298.941,1286.12,10629.71
9299.26,1286.12,10630.55
9299.59,1286.121,10631.42
9299.934,1286.121,10632.34
9300.29,1286.121,10633.27
9300.659,1286.121,10634.26
9301.04,1286.121,10635.27
9301.705,1286.122,10637.03
9301.893,1286.122,10637.53
9302.199,1286.122,10638.34
9302.825,1286.122,10640
9302.972,1286.122,10640.39
9303.666,1286.122,10642.23
9304.013,1286.122,10643.15
9304.478,1286.122,10644.39
9304.951,1286.123,10645.65
9305.434,1286.123,10646.92
9305.924,1286.123,10648.22
9306.424,1286.123,10649.55
9306.93,1286.123,10650.89
9307.444,1286.123,10652.26
9307.968,1286.123,10653.65
9308.497,1286.123,10655.05
9309.034,1286.123,10656.48
9309.576,1286.123,10657.92
9310.128,1286.123,10659.38
9310.685,1286.123,10660.86
9311.247,1286.123,10662.35
9311.816,1286.123,10663.86
9312.39,1286.123,10665.38
9312.971,1286.123,10666.92
9313.558,1286.124,10668.48
9314.147,1286.124,10670.04
9314.743,1286.124,10671.63
9315.345,1286.124,10673.22
9316.156,1286.124,10675.39
9316.445,1286.124,10676.16
9317.176,1286.124,10678.09
9317.796,1286.124,10679.73
9318.42,1286.124,10681.39
9319.049,1286.124,10683.05
9319.68,1286.124,10684.74
9320.315,1286.124,10686.42
9320.953,1286.124,10688.12
9321.598,1286.124,10689.82
9322.244,1286.124,10691.54
9322.894,1286.124,10693.27
9323.546,1286.124,10695
9324.45,1286.124,10697.4
9324.888,1286.124,10698.57
9325.364,1286.124,10699.83
9326.307,1286.124,10702.33
9326.858,1286.124,10703.8
9327.528,1286.124,10705.57
9328.201,1286.124,10707.37
9328.879,1286.124,10709.16
9329.559,1286.124,10710.97
9330.239,1286.124,10712.77
9330.923,1286.124,10714.59
9331.608,1286.124,10716.41
9332.132,1286.124,10717.8
9333.263,1286.124,10720.8
9333.919,1286.124,10722.55
9334.15,1286.124,10723.17
9335.238,1286.124,10726.05
9335.731,1286.124,10727.36
9336.467,1286.124,10729.31
9337.169,1286.124,10731.17
9337.702,1286.124,10732.59
9338.727,1286.124,10735.31
9339.056,1286.124,10736.19
9339.99,1286.124,10738.67
9340.699,1286.124,10740.56
9341.411,1286.124,10742.45
9342.122,1286.124,10744.34
9342.835,1286.124,10746.23
9343.551,1286.124,10748.13
9344.267,1286.124,10750.03
9344.984,1286.124,10751.94
9345.703,1286.124,10753.85
9346.422,1286.124,10755.76
9347.144,1286.124,10757.68
9347.865,1286.124,10759.59
9348.59,1286.124,10761.52
9349.341,1286.124,10763.51
9350.195,1286.124,10765.78
9350.532,1286.124,10766.68
9351.493,1286.124,10769.23
9352.25,1286.124,10771.24
9353.105,1286.124,10773.51
9353.5,1286.124,10774.56
9354.537,1286.124,10777.32
9355.141,1286.124,10778.92
9355.625,1286.124,10780.2
9356.606,1286.124,10782.81
9357.341,1286.124,10784.76
9358.047,1286.124,10786.64
9358.721,1286.124,10788.43
9359.545,1286.124,10790.62
9360.179,1286.124,10792.3
9361.274,1286.124,10795.21
9361.521,1286.124,10795.87
9362.673,1286.124,10798.93
9363.232,1286.124,10800.42
9363.795,1286.124,10801.91
9364.94,1286.124,10804.96
9365.425,1286.124,10806.24
9366.31,1286.124,10808.59
9366.797,1286.124,10809.89
9367.678,1286.124,10812.22
9368.419,1286.124,10814.2
9369.161,1286.124,10816.17
9369.904,1286.124,10818.15
9370.752,1286.124,10820.4
9371.453,1286.124,10822.25
9372.048,1286.124,10823.83
9372.91,1286.124,10826.12
9373.855,1286.124,10828.64
9374.342,1286.124,10829.93
9375.235,1286.124,10832.3
9375.725,1286.124,10833.61
9376.61,1286.124,10835.96
9377.357,1286.124,10837.94
9378.103,1286.124,10839.92
9378.85,1286.124,10841.91
9379.598,1286.124,10843.9
9380.346,1286.124,10845.88
9380.841,1286.124,10847.2
9382.022,1286.124,10850.33
9382.591,1286.124,10851.84
9383.341,1286.124,10853.83
9384.089,1286.124,10855.83
9384.808,1286.124,10857.74
9385.707,1286.124,10860.13
9386.417,1286.124,10862.02
9387.087,1286.124,10863.79
9387.808,1286.124,10865.71
9388.706,1286.124,10868.09
9389.419,1286.124,10869.98
9390.09,1286.124,10871.77
9390.661,1286.124,10873.29
9391.552,1286.124,10875.65
9392.342,1286.124,10877.76
9393.093,1286.124,10879.75
9393.663,1286.124,10881.27
9394.756,1286.124,10884.17
9395.104,1286.124,10885.09
9396.356,1286.124,10888.42
9396.934,1286.124,10889.95
9397.351,1286.124,10891.06
9398.66,1286.124,10894.54
9399.413,1286.124,10896.54
9400.125,1286.124,10898.43
9400.376,1286.124,10899.09
9401.431,1286.124,10901.89
9402.245,1286.124,10904.06
9402.735,1286.124,10905.36
9403.629,1286.124,10907.74
9404.381,1286.124,10909.74
9405.135,1286.124,10911.74
9405.887,1286.124,10913.74
9406.534,1286.124,10915.46
9407.674,1286.124,10918.5
9408.176,1286.124,10919.83
9408.719,1286.124,10921.27
9409.784,1286.124,10924.1
9410.408,1286.124,10925.76
9410.908,1286.124,10927.08
9411.919,1286.124,10929.77
9412.675,1286.124,10931.77
9413.689,1286.124,10934.46
9413.941,1286.124,10935.13
9414.938,1286.124,10937.78
9415.693,1286.124,10939.79
9416.447,1286.124,10941.79
9417.202,1286.124,10943.79
9417.957,1286.124,10945.8
9418.969,1286.124,10948.49
9419.325,1286.124,10949.44
9420.326,1286.124,10952.09
9421.157,1286.124,10954.3
9421.731,1286.124,10955.83
9422.485,1286.124,10957.83
9423.24,1286.124,10959.84
9423.966,1286.124,10961.76
9424.874,1286.124,10964.18
9425.586,1286.124,10966.07
9426.003,1286.124,10967.18
9427.196,1286.124,10970.35
9427.771,1286.124,10971.88
9428.343,1286.124,10973.4
9429.511,1286.124,10976.51
9430.004,1286.124,10977.81
9431.127,1286.124,10980.79
9431.648,1286.124,10982.19
9432.211,1286.124,10983.68
9433.054,1286.124,10985.92
9433.702,1286.124,10987.65
9434.845,1286.124,10990.69
9435.348,1286.124,10992.02
9436.073,1286.124,10993.96
9436.827,1286.124,10995.96
9437.583,1286.124,10997.97
9438.338,1286.124,10999.98
9439.062,1286.124,11001.91
9439.758,1286.124,11003.76
9440.635,1286.124,11006.09
9441.517,1286.124,11008.44
9441.871,1286.124,11009.38
9442.865,1286.124,11012.03
9443.59,1286.124,11013.95
9444.502,1286.124,11016.37
9444.991,1286.124,11017.68
9445.999,1286.124,11020.35
9446.707,1286.124,11022.23
9447.314,1286.124,11023.84
9447.92,1286.124,11025.45
9449.176,1286.124,11028.78
9449.755,1286.124,11030.31
9450.174,1286.124,11031.42
9451.369,1286.124,11034.6
9451.838,1286.124,11035.84
9452.733,1286.124,11038.22
9453.618,1286.124,11040.57
9453.976,1286.124,11041.51
9454.974,1286.124,11044.16
9455.698,1286.124,11046.08
9456.613,1286.124,11048.51
9457.101,1286.124,11049.81
9458,1286.124,11052.19
9458.758,1286.124,11054.2
9459.516,1286.124,11056.21
9460.247,1286.124,11058.13
9460.954,1286.124,11059.99
9461.813,1286.124,11062.22
9462.477,1286.124,11063.94
9463.637,1286.124,11066.92
9463.898,1286.124,11067.58
9465.135,1286.124,11070.69
9465.742,1286.124,11072.21
9466.544,1286.124,11074.2
9467.351,1286.124,11076.19
9468.131,1286.124,11078.08
9469.12,1286.124,11080.48
9469.65,1286.124,11081.75
9470.635,1286.124,11084.11
9471.469,1286.124,11086.08
9472.307,1286.124,11088.06
9472.883,1286.124,11089.41
9473.999,1286.124,11092
9474.85,1286.124,11093.96
9475.705,1286.124,11095.93
9476.565,1286.124,11097.9
9477.429,1286.124,11099.85
9478.294,1286.124,11101.81
9479.291,1286.124,11104.05
9480.25,1286.124,11106.2
9480.916,1286.124,11107.68
9481.798,1286.124,11109.64
9482.681,1286.124,11111.59
9483.875,1286.124,11114.22
9484.171,1286.124,11114.87
9485.422,1286.124,11117.59
9486.144,1286.124,11119.16
9487.146,1286.124,11121.34
9487.919,1286.124,11123.01
9489.313,1286.124,11126.01
9490.221,1286.124,11127.95
9490.594,1286.124,11128.75
9491.677,1286.124,11131.06
9493.033,1286.124,11133.93
9493.769,1286.124,11135.49
9494.208,1286.124,11136.42
9495.291,1286.124,11138.71
9496.608,1286.124,11141.47
9497.225,1286.124,11142.76
9498.074,1286.124,11144.53
9498.931,1286.124,11146.32
9500.291,1286.124,11149.15
9500.601,1286.124,11149.79
9502.059,1286.124,11152.81
9502.927,1286.124,11154.61
9503.476,1286.124,11155.75
9504.505,1286.124,11157.86
9505.577,1286.124,11160.07
9506.517,1286.124,11162
9507.458,1286.124,11163.92
9508.399,1286.124,11165.85
9509.046,1286.124,11167.17
9510.613,1286.124,11170.37
9511.056,1286.124,11171.26
9512.183,1286.124,11173.56
9513.132,1286.124,11175.48
9513.756,1286.124,11176.75
9515.104,1286.124,11179.47
9515.873,1286.124,11181.02
9517.263,1286.124,11183.83
9517.582,1286.124,11184.47
9519.077,1286.124,11187.48
9519.748,1286.124,11188.83
9520.717,1286.124,11190.77
9521.604,1286.124,11192.56
9522.674,1286.124,11194.69
9523.632,1286.124,11196.62
9524.359,1286.124,11198.07
9525.754,1286.124,11200.85
9526.209,1286.124,11201.76
9527.806,1286.124,11204.95
9528.54,1286.124,11206.41
9529.07,1286.124,11207.47
9530.439,1286.124,11210.19
9531.217,1286.124,11211.74
9532.295,1286.124,11213.87
9533.123,1286.124,11215.52
9534.229,1286.124,11217.71
9535.192,1286.124,11219.63
9536.161,1286.124,11221.55
9537.129,1286.124,11223.46
9538.098,1286.124,11225.37
9538.928,1286.124,11227.02
9540.035,1286.124,11229.2
9541.005,1286.124,11231.12
9541.741,1286.124,11232.57
9543.151,1286.124,11235.35
9543.692,1286.124,11236.42
9544.833,1286.124,11238.67
9545.861,1286.124,11240.69
9546.695,1286.124,11242.33
9548.14,1286.124,11245.18
9548.464,1286.124,11245.82
9549.751,1286.124,11248.35
9550.726,1286.124,11250.26
9551.7,1286.124,11252.17
9552.674,1286.124,11254.08
9553.412,1286.124,11255.53
9554.624,1286.124,11257.91
9555.598,1286.124,11259.82
9556.573,1286.124,11261.73
9557.548,1286.124,11263.64
9558.524,1286.124,11265.56
9559.266,1286.124,11267.01
9560.684,1286.124,11269.78
9561.146,1286.124,11270.69
9562.432,1286.124,11273.21
9563.367,1286.124,11275.04
9564.552,1286.124,11277.36
9565.177,1286.124,11278.58
9566.341,1286.124,11280.85
9567.318,1286.124,11282.77
9567.962,1286.124,11284.02
9569.352,1286.124,11286.73
9570.143,1286.124,11288.28
9571.275,1286.124,11290.49
9572.418,1286.124,11292.72
9572.887,1286.124,11293.63
9574.169,1286.124,11296.14
9575.483,1286.124,11298.7
9575.81,1286.124,11299.34
9577.344,1286.124,11302.33
9578.254,1286.124,11304.11
9578.828,1286.124,11305.23
9580.188,1286.124,11307.88
9581.103,1286.124,11309.66
9581.896,1286.124,11311.2
9583.327,1286.124,11313.99
9583.652,1286.124,11314.63
9584.951,1286.124,11317.16
9585.931,1286.124,11319.06
9586.912,1286.124,11320.97
9587.753,1286.124,11322.61
9589.21,1286.124,11325.45
9589.536,1286.124,11326.09
9591.227,1286.124,11329.38
9592.021,1286.124,11330.93
9592.486,1286.124,11331.83
9593.776,1286.124,11334.35
9594.757,1286.124,11336.25
9595.737,1286.124,11338.16
9596.719,1286.124,11340.08
9597.7,1286.124,11341.99
9598.684,1286.124,11343.9
9599.808,1286.124,11346.09
9600.724,1286.124,11347.87
9601.52,1286.124,11349.41
9602.615,1286.124,11351.55
9603.457,1286.124,11353.18
9604.524,1286.124,11355.26
9605.396,1286.124,11356.96
9606.376,1286.124,11358.86
9607.442,1286.123,11360.93
9607.989,1286.123,11361.99
9609.112,1286.122,11364.17
9609.631,1286.122,11365.18
9610.558,1286.122,11366.98
9611.312,1286.121,11368.44
9612.043,1286.121,11369.87
9612.751,1286.121,11371.25
9613.435,1286.121,11372.57
9614.1,1286.12,11373.86
9614.744,1286.12,11375.12
9615.598,1286.12,11376.77
9615.996,1286.119,11377.54
9616.434,1286.119,11378.4
9617.274,1286.12,11380.09
9617.771,1286.12,11381.11
9618.371,1286.12,11382.37
9618.836,1286.12,11383.35
9619.676,1286.12,11385.17
9620.026,1286.12,11385.95
9620.854,1286.121,11387.83
9621.408,1286.121,11389.1
9621.717,1286.121,11389.83
9622.584,1286.121,11391.92
9623.056,1286.121,11393.09
9623.67,1286.122,11394.65
9624.201,1286.122,11396.03
9624.801,1286.122,11397.63
9625.47,1286.122,11399.48
9625.818,1286.122,11400.46
9626.528,1286.122,11402.54
9627.018,1286.123,11404
9627.432,1286.123,11405.29
9627.968,1286.123,11407.02
9628.558,1286.123,11409
9629,1286.123,11410.53
9629.256,1286.123,11411.44
9629.963,1286.123,11414.09
9630.291,1286.123,11415.38
9630.708,1286.123,11417.08
9631.375,1286.124,11419.98
9631.547,1286.124,11420.76
9631.819,1286.124,11422.06
9632.214,1286.124,11424.02
9632.547,1286.124,11425.79
9632.862,1286.124,11427.56
9633.06,1286.124,11428.74
9633.461,1286.124,11431.29
9633.673,1286.124,11432.75
9634.04,1286.124,11435.46
9634.193,1286.124,11436.68
9634.351,1286.124,11438.02
9634.592,1286.124,11440.19
9634.79,1286.124,11442.15
9634.963,1286.124,11444.01
9635.123,1286.124,11445.89
9635.222,1286.124,11447.12
9635.433,1286.124,11450.11
9635.524,1286.124,11451.55
9635.634,1286.124,11453.46
9635.732,1286.124,11455.37
9635.818,1286.124,11457.28
9635.892,1286.124,11459.21
9635.954,1286.124,11461.14
9636.005,1286.124,11463.08
9636.031,1286.124,11464.57
9636.062,1286.124,11466.86
9636.071,1286.124,11469
9636.06,1286.124,11471.47
9636.044,1286.124,11472.84
9636.005,1286.124,11474.79
9635.965,1286.124,11476.28
9635.863,1286.124,11479.15
9635.821,1286.124,11480.09
9635.687,1286.125,11482.68
9635.563,1286.125,11484.66
9635.442,1286.125,11486.35
9635.122,1286.125,11490.16
9634.975,1286.124,11491.64
9634.865,1286.124,11492.73
9634.621,1286.125,11494.89
9634.471,1286.125,11496.15
9634.162,1286.125,11498.51
9633.809,1286.125,11500.97
9633.6,1286.125,11502.35
9633.242,1286.125,11504.53
9632.84,1286.125,11506.83
9632.632,1286.125,11507.92
9632.092,1286.125,11510.68
9631.854,1286.125,11511.83
9631.228,1286.125,11514.68
9631.011,1286.125,11515.61
9630.391,1286.125,11518.17
9629.916,1286.125,11520.02
9629.43,1286.125,11521.82
9628.826,1286.125,11523.98
9628.259,1286.125,11525.9
9627.668,1286.125,11527.82
9627.056,1286.125,11529.72
9626.619,1286.125,11531.03
9625.758,1286.125,11533.52
9625.075,1286.125,11535.41
9624.366,1286.125,11537.28
9623.817,1286.125,11538.7
9622.724,1286.125,11541.4
9622.354,1286.125,11542.27
9621.306,1286.125,11544.69
9620.483,1286.125,11546.52
9619.636,1286.125,11548.33
9618.767,1286.125,11550.13
9617.873,1286.125,11551.93
9616.996,1286.125,11553.63
9615.848,1286.125,11555.77
9614.661,1286.125,11557.91
9614.127,1286.125,11558.85
9613.062,1286.125,11560.68
9612.031,1286.125,11562.4
9610.722,1286.125,11564.5
9609.976,1286.125,11565.68
9608.411,1286.125,11568.08
9607.67,1286.125,11569.18
