13814.79,787.2795,5963.026
13814.97,787.1921,5963.527
13815.68,786.8615,5965.455
13816.6,786.4444,5967.978
13816.87,786.3262,5968.712
13818.31,785.6976,5972.781
13818.85,785.4714,5974.297
13819.55,785.1822,5976.316
13820.42,784.8281,5978.882
13820.88,784.643,5980.244
13821.08,784.5667,5980.823
13822.51,784.0096,5985.232
13823.16,783.7628,5987.263
13823.78,783.5275,5989.302
13824.21,783.3652,5990.715
13824.37,783.3083,5991.225
13825.24,782.9855,5994.214
13825.71,782.8157,5995.829
13826.51,782.5248,5998.713
13827.06,782.3265,6000.767
13827.73,782.0839,6003.38
13828.31,781.8749,6005.71
13828.81,781.6955,6007.759
13828.94,781.6518,6008.275
13829.4,781.4856,6010.274
13830.22,781.1913,6013.98
13830.67,781.0342,6016.055
13830.91,780.9496,6017.181
13831.03,780.9091,6017.734
13831.61,780.7036,6020.624
13832.33,780.451,6024.357
13832.42,780.4171,6024.877
13832.94,780.2368,6027.702
13833.18,780.1513,6029.092
13833.52,780.0335,6031.05
13833.88,779.912,6033.138
13834.36,779.7477,6036.089
13834.67,779.6411,6038.044
13834.76,779.6107,6038.62
13835.37,779.3993,6042.783
13835.64,779.3074,6044.651
13835.72,779.2823,6045.176
13836.23,779.1119,6048.856
13836.3,779.0883,6049.381
13836.64,778.9728,6052.026
13836.91,778.8839,6054.131
13837.27,778.7636,6057.088
13837.61,778.6547,6059.9
13837.86,778.5711,6062.145
13838.05,778.5057,6063.924
13838.12,778.4869,6064.452
13838.47,778.3719,6067.784
13838.77,778.2791,6070.582
13838.82,778.262,6071.111
13839.11,778.1714,6073.99
13839.4,778.0867,6076.813
13839.5,778.058,6077.779
13839.77,777.9838,6080.417
13840.02,777.9182,6082.777
13840.06,777.9068,6083.2
13840.57,777.7819,6088.041
13840.71,777.7506,6089.312
13840.82,777.7252,6090.352
13841.08,777.6703,6092.681
13841.37,777.6135,6095.154
13841.52,777.585,6096.433
13841.79,777.5391,6098.549
13842.14,777.4814,6101.31
13842.45,777.4348,6103.623
13842.74,777.3935,6105.733
13843,777.3588,6107.555
13843.24,777.3301,6109.106
13843.76,777.2698,6112.501
13844.14,777.2296,6114.81
13844.21,777.2225,6115.229
13844.65,777.1815,6117.729
13845.14,777.1384,6120.438
13845.57,777.1041,6122.67
13846.11,777.0629,6125.442
13846.55,777.0335,6127.517
13846.86,777.0132,6128.955
13846.97,777.006,6129.472
13847.83,776.9567,6133.177
13848.45,776.9233,6135.775
13848.97,776.898,6137.825
13849.26,776.8843,6138.936
13849.41,776.8777,6139.479
13850.18,776.8447,6142.313
13851.23,776.804,6145.944
13851.39,776.7985,6146.447
13851.98,776.7778,6148.382
13852.97,776.7462,6151.456
13854.08,776.7134,6154.751
13854.5,776.7021,6155.936
13854.92,776.6909,6157.116
13855.16,776.6847,6157.771
13856.55,776.6517,6161.428
13856.93,776.6431,6162.402
13858.26,776.6151,6165.685
13858.46,776.611,6166.165
13859.59,776.5898,6168.762
13860.44,776.5748,6170.66
13861.07,776.5641,6172.04
13861.84,776.5517,6173.675
13863.85,776.5219,6177.762
13864.42,776.514,6178.864
13864.99,776.5063,6179.962
13865.31,776.5021,6180.571
13866.97,776.4818,6183.602
13867.91,776.4708,6185.272
13868.61,776.463,6186.477
13870.16,776.447,6189.062
13871.59,776.433,6191.372
13871.86,776.4305,6191.803
13873.72,776.4129,6194.745
13874.73,776.4031,6196.332
13875.42,776.3964,6197.425
13875.66,776.3942,6197.81
13877.46,776.3765,6200.656
13878.69,776.3646,6202.592
13878.86,776.3629,6202.866
13879.36,776.3581,6203.649
13880.68,776.3451,6205.741
13881.48,776.3374,6206.998
13881.84,776.3339,6207.568
13882.99,776.3225,6209.402
13883.72,776.3154,6210.546
13883.96,776.3131,6210.918
13885.53,776.2977,6213.404
13885.92,776.2939,6214.021
13886.41,776.2892,6214.79
13887.03,776.2831,6215.771
13887.64,776.2772,6216.723
13888.21,776.2715,6217.64
13888.48,776.269,6218.056
13889.32,776.2607,6219.396
13889.85,776.2556,6220.229
13890.03,776.2539,6220.503
13890.87,776.2457,6221.829
13891.41,776.2404,6222.692
13892.18,776.233,6223.903
13892.53,776.2296,6224.456
13892.88,776.2263,6225.008
13893.2,776.2232,6225.503
13893.43,776.2208,6225.884
13893.79,776.2174,6226.451
13894.43,776.2112,6227.458
13894.8,776.2077,6228.035
13895.07,776.2051,6228.464
13895.19,776.2039,6228.65
13895.93,776.1968,6229.821
13896.33,776.1927,6230.463
13896.46,776.1915,6230.665
13896.53,776.191,6230.763
13897.1,776.1854,6231.674
13897.54,776.1813,6232.351
13897.75,776.1791,6232.698
13897.93,776.1772,6232.994
13898,776.1766,6233.098
13898.39,776.173,6233.714
13898.64,776.1705,6234.106
13898.81,776.169,6234.361
13899.02,776.1669,6234.713
13899.33,776.1639,6235.19
13899.48,776.1625,6235.427
13899.77,776.1596,6235.897
13899.98,776.1577,6236.224
13900.18,776.1557,6236.539
13900.38,776.1539,6236.843
13900.6,776.1518,6237.197
13900.8,776.1499,6237.51
13900.93,776.1486,6237.718
13901.01,776.1479,6237.83
13901.25,776.1456,6238.218
13901.36,776.1445,6238.389
13901.51,776.143,6238.636
13901.76,776.1407,6239.018
13901.95,776.1388,6239.326
13902.04,776.138,6239.458
13902.21,776.1364,6239.723
13902.37,776.1349,6239.979
13902.45,776.1342,6240.099
13902.54,776.1332,6240.25
13902.65,776.1322,6240.415
13902.69,776.1317,6240.488
13902.99,776.129,6240.959
13903.05,776.1285,6241.044
13903.12,776.1278,6241.156
13903.25,776.1265,6241.371
13903.28,776.1262,6241.41
13903.41,776.125,6241.62
13903.57,776.1236,6241.863
13903.66,776.1227,6241.998
13903.73,776.122,6242.108
13903.75,776.1218,6242.156
13903.82,776.1212,6242.265
13903.91,776.1203,6242.407
13903.98,776.1196,6242.516
13904.06,776.1188,6242.636
13904.14,776.1181,6242.765
13904.23,776.1174,6242.895
13904.3,776.1165,6243.019
13904.44,776.1152,6243.231
13904.48,776.1148,6243.296
13904.52,776.1144,6243.361
13904.54,776.1143,6243.384
13904.66,776.1132,6243.583
13904.7,776.113,6243.635
13904.73,776.1127,6243.688
13904.75,776.1124,6243.716
13904.83,776.1117,6243.837
13904.87,776.1113,6243.9
13904.94,776.1106,6244.009
13905,776.11,6244.106
13905.06,776.1095,6244.195
13905.11,776.109,6244.275
13905.14,776.1088,6244.328
13905.18,776.1084,6244.382
13905.22,776.108,6244.444
13905.25,776.1077,6244.496
13905.28,776.1074,6244.541
13905.29,776.1072,6244.561
13905.38,776.1064,6244.689
13905.4,776.1062,6244.721
13905.41,776.1061,6244.747
13905.44,776.1059,6244.783
13905.5,776.1054,6244.881
13905.53,776.1052,6244.928
13905.55,776.1049,6244.97
13905.58,776.1047,6245.003
13905.61,776.1044,6245.056
13905.64,776.1041,6245.103
13905.67,776.1039,6245.145
13905.69,776.1037,6245.173
13905.71,776.1035,6245.21
13905.74,776.1031,6245.252
13905.74,776.103,6245.261
13905.77,776.1027,6245.304
13905.8,776.1024,6245.354
13905.82,776.1022,6245.391
13905.83,776.1021,6245.398
13905.86,776.1019,6245.445
13905.88,776.1018,6245.476
13905.89,776.1017,6245.485
13905.92,776.1015,6245.533
13905.93,776.1014,6245.557
13905.94,776.1014,6245.566
13905.97,776.1011,6245.612
13905.99,776.101,6245.641
13906,776.1008,6245.672
13906.02,776.1006,6245.695
13906.03,776.1006,6245.708
13906.03,776.1006,6245.714
13906.06,776.1003,6245.756
13906.07,776.1002,6245.778
13906.08,776.1001,6245.793
13906.09,776.1,6245.812
13906.11,776.1,6245.823
13906.12,776.0997,6245.85
13906.13,776.0996,6245.862
13906.15,776.0994,6245.898
13906.16,776.0994,6245.901
13906.16,776.0994,6245.905
13906.17,776.0991,6245.937
13906.19,776.0989,6245.952
13906.19,776.0989,6245.962
13906.2,776.0988,6245.967
13906.21,776.0986,6246
13906.22,776.0984,6246.008
13906.22,776.0984,6246.011
13906.23,776.0982,6246.032
13906.24,776.0981,6246.044
13906.25,776.098,6246.052
13906.26,776.0978,6246.072
13906.27,776.0977,6246.084
13906.27,776.0977,6246.09
13906.28,776.0977,6246.093
13906.29,776.0977,6246.111
13906.29,776.0977,6246.114
13906.3,776.0978,6246.13
13906.3,776.0978,6246.138
13906.32,776.0978,6246.153
13906.33,776.0978,6246.163
13906.33,776.0977,6246.172
13906.34,776.0977,6246.185
13906.34,776.0977,6246.19
13906.34,776.0977,6246.192
13906.34,776.0977,6246.198
13906.35,776.0977,6246.207
13906.35,776.0977,6246.212
13906.35,776.0977,6246.221
13906.36,776.0977,6246.229
13906.36,776.0977,6246.231
13906.24,776.0981,6246.232
13906.09,776.0985,6246.223
13905.93,776.0988,6246.213
13905.56,776.0995,6246.182
13905.21,776.0999,6246.146
13904.56,776.1005,6246.072
13904.02,776.101,6246.006
13903.6,776.1013,6245.95
13903.35,776.1015,6245.916
13903.18,776.1016,6245.892
13901.68,776.1024,6245.66
13900.82,776.1027,6245.52
13900.66,776.1027,6245.494
13900.47,776.1027,6245.461
13898.59,776.1033,6245.132
13898.07,776.1035,6245.039
13897.69,776.1036,6244.969
13896.38,776.1039,6244.729
13895.75,776.1041,6244.609
13894.43,776.1043,6244.356
13894.08,776.1044,6244.292
13892.52,776.1046,6243.984
13891.44,776.1048,6243.77
13890.3,776.105,6243.538
13889.16,776.1052,6243.301
13888.21,776.1052,6243.1
13887.01,776.1055,6242.839
13885.28,776.1056,6242.451
13883.58,776.1058,6242.055
13883,776.1058,6241.917
13881.07,776.1061,6241.436
13878.83,776.1063,6240.864
13877.92,776.1063,6240.623
13876.96,776.1063,6240.362
13875.93,776.1064,6240.074
13873.42,776.1065,6239.345
13871.88,776.1066,6238.886
13871.16,776.1066,6238.663
13870.28,776.1066,6238.389
13868.82,776.1066,6237.927
13868.33,776.1066,6237.768
13865.84,776.1067,6236.937
13864.55,776.1067,6236.498
13864,776.1068,6236.308
13860.98,776.1068,6235.233
13859.61,776.1068,6234.74
13859.22,776.1068,6234.599
13856.5,776.1068,6233.581
13856.1,776.1068,6233.433
13854.12,776.1069,6232.673
13851.55,776.1068,6231.671
13850.62,776.1069,6231.306
13849.28,776.1069,6230.771
13847.49,776.1069,6230.05
13845.08,776.1069,6229.062
13843.13,776.1069,6228.253
13841.48,776.1069,6227.565
13839.82,776.1069,6226.864
13838.92,776.1069,6226.484
13838.46,776.1069,6226.286
13835.82,776.107,6225.153
13834.47,776.1071,6224.567
13832.78,776.1071,6223.829
13829.75,776.1072,6222.485
13829.32,776.1072,6222.294
13826.33,776.1073,6220.942
13825.91,776.1073,6220.746
13823.58,776.1074,6219.666
13821.3,776.1074,6218.585
13820.52,776.1074,6218.214
13819.46,776.1074,6217.699
13816.73,776.1075,6216.361
13815.01,776.1074,6215.5
13814.22,776.1075,6215.101
13811.34,776.1075,6213.604
13808.5,776.1075,6212.1
13807.14,776.1075,6211.351
13805.79,776.1076,6210.607
13805.36,776.1075,6210.37
13802.38,776.1075,6208.672
13801.1,776.1075,6207.931
13800.12,776.1075,6207.357
13798.26,776.1075,6206.238
13795.62,776.1075,6204.63
13793.94,776.1075,6203.589
13792.26,776.1075,6202.531
13791.35,776.1075,6201.956
13790.88,776.1075,6201.655
13787.92,776.1075,6199.72
13786.49,776.1075,6198.768
13784.75,776.1075,6197.585
13782.19,776.1076,6195.821
13781.86,776.1076,6195.591
13779.03,776.1075,6193.575
13777.41,776.1075,6192.385
13776.3,776.1076,6191.561
13775.9,776.1076,6191.26
13773.24,776.1075,6189.236
13771.76,776.1075,6188.087
13770.69,776.1075,6187.251
13768.78,776.1075,6185.721
13766.29,776.1075,6183.69
13764.73,776.1074,6182.397
13762.87,776.1074,6180.821
13761.27,776.1074,6179.469
13760.96,776.1074,6179.204
13759.75,776.1074,6178.148
13758.47,776.1074,6177.028
13756.11,776.1073,6174.94
13754.6,776.1074,6173.586
13754.1,776.1073,6173.129
13751.57,776.1073,6170.814
13750.07,776.1073,6169.422
13748.58,776.1073,6168.03
13748.08,776.1073,6167.561
13744.84,776.1073,6164.468
13742.99,776.1072,6162.678
13741.92,776.1072,6161.639
13741.04,776.1072,6160.775
13740.47,776.1072,6160.219
13738.11,776.1072,6157.872
13736.18,776.1073,6155.938
13735.81,776.1072,6155.57
13734.41,776.1072,6154.157
13732.81,776.1072,6152.52
13730.93,776.1072,6150.593
13729.59,776.1072,6149.205
13728.6,776.1072,6148.183
13726.25,776.1072,6145.729
13725.9,776.1072,6145.352
13723.31,776.1071,6142.618
13722.6,776.1072,6141.858
13721.45,776.1072,6140.63
13720,776.1071,6139.075
13717.13,776.1072,6135.982
13716.84,776.1072,6135.675
13715.72,776.1072,6134.455
13714.16,776.1072,6132.742
13712.06,776.1073,6130.441
13711.25,776.1073,6129.539
13710.08,776.1074,6128.241
13707.78,776.1074,6125.657
13706.2,776.1074,6123.877
13704.81,776.1074,6122.297
13703.43,776.1074,6120.708
13702.48,776.1073,6119.609
13702.13,776.1074,6119.21
13699.31,776.1074,6115.91
13697.96,776.1074,6114.302
13697.42,776.1074,6113.671
13696.29,776.1073,6112.324
13694.07,776.1073,6109.651
13693.17,776.1073,6108.56
13692.76,776.1073,6108.063
13689.51,776.1073,6104.08
13688.44,776.1072,6102.767
13687.83,776.1072,6102.004
13687.45,776.1072,6101.54
13685.11,776.1072,6098.603
13683.43,776.1072,6096.489
13681.49,776.1072,6094.022
13680.44,776.1072,6092.688
13679.55,776.1073,6091.548
13679.22,776.1073,6091.13
13677.17,776.1074,6088.479
13675.47,776.1074,6086.258
13675.15,776.1074,6085.836
