9443.965,501.4478,10813.55
9444.1,501.5929,10813.81
9444.255,501.7613,10814.11
9444.393,501.9099,10814.38
9444.483,502.0088,10814.56
9444.595,502.1306,10814.77
9444.709,502.2546,10814.99
9444.819,502.375,10815.21
9444.926,502.4919,10815.41
9445.03,502.6052,10815.62
9445.13,502.7142,10815.81
9445.278,502.8753,10816.1
9445.352,502.9545,10816.24
9445.37,502.9745,10816.28
9445.503,503.1194,10816.54
9445.589,503.2131,10816.7
9445.673,503.3034,10816.87
9445.773,503.414,10817.06
9445.849,503.4967,10817.21
9445.906,503.5591,10817.32
9445.979,503.6386,10817.46
9446.05,503.716,10817.61
9446.119,503.7909,10817.74
9446.177,503.8539,10817.85
9446.232,503.9137,10817.96
9446.313,504.0023,10818.12
9446.369,504.0642,10818.23
9446.409,504.108,10818.3
9446.491,504.1948,10818.46
9446.546,504.2552,10818.57
9446.599,504.3134,10818.67
9446.664,504.3846,10818.8
9446.713,504.4378,10818.9
9446.749,504.4777,10818.97
9446.781,504.512,10819.03
9446.843,504.579,10819.15
9446.887,504.6272,10819.23
9446.929,504.6739,10819.32
9446.97,504.7192,10819.4
9447.01,504.7632,10819.48
9447.05,504.8058,10819.56
9447.089,504.8472,10819.63
9447.124,504.8871,10819.7
9447.15,504.9154,10819.75
9447.191,504.9598,10819.83
9447.228,504.9997,10819.9
9447.26,505.0349,10819.97
9447.291,505.069,10820.02
9447.321,505.1021,10820.08
9447.353,505.1343,10820.14
9447.381,505.1653,10820.2
9447.401,505.1933,10820.24
9447.432,505.2552,10820.3
9447.461,505.3308,10820.35
9447.485,505.415,10820.4
9447.51,505.5128,10820.45
9447.532,505.6146,10820.5
9447.548,505.6967,10820.52
9447.579,505.8859,10820.58
9447.602,506.0348,10820.62
9447.621,506.1978,10820.66
9447.642,506.372,10820.7
9447.657,506.5172,10820.74
9447.679,506.7569,10820.78
9447.699,506.9777,10820.82
9447.709,507.0872,10820.83
9447.733,507.4014,10820.89
9447.75,507.635,10820.92
9447.762,507.7982,10820.94
9447.782,508.1363,10820.98
9447.798,508.4003,10821
9447.812,508.6725,10821.04
9447.826,508.9525,10821.07
9447.838,509.1994,10821.09
9447.852,509.4808,10821.11
9447.872,509.9957,10821.15
9447.888,510.3881,10821.18
9447.893,510.5135,10821.19
9447.896,510.5778,10821.2
9447.915,511.1213,10821.24
9447.927,511.4579,10821.25
9447.938,511.7991,10821.28
9447.943,512.0315,10821.29
9447.96,512.6473,10821.33
9447.968,512.92,10821.34
9447.976,513.1816,10821.35
9447.983,513.4949,10821.37
9447.995,513.9811,10821.39
9448.003,514.3347,10821.4
9448.007,514.5953,10821.42
9448.02,515.1113,10821.44
9448.024,515.3787,10821.45
9448.035,515.9354,10821.47
9448.044,516.337,10821.48
9448.048,516.6091,10821.49
9448.06,517.324,10821.52
9448.063,517.6376,10821.53
9448.067,517.9378,10821.53
9448.073,518.341,10821.54
9448.082,518.9294,10821.56
9448.085,519.1443,10821.57
9448.096,519.8818,10821.59
9448.099,520.1008,10821.6
9448.104,520.5027,10821.61
9448.11,520.9398,10821.62
9448.116,521.4835,10821.63
9448.12,521.9672,10821.63
9448.123,522.1988,10821.64
9448.129,522.831,10821.65
9448.133,523.2854,10821.66
9448.137,523.5916,10821.67
9448.143,524.3918,10821.68
9448.146,524.7407,10821.69
9448.148,525.1386,10821.69
9448.153,525.6406,10821.7
9448.158,526.2626,10821.71
9448.16,526.4991,10821.72
9448.164,526.9328,10821.72
9448.169,527.4032,10821.73
9448.174,527.8868,10821.74
9448.178,528.3608,10821.74
9448.181,528.8483,10821.75
9448.184,529.4251,10821.75
9448.188,530.045,10821.76
9448.189,530.7036,10821.77
9448.189,530.8013,10821.77
9448.191,531.1934,10821.77
9448.193,531.7332,10821.78
9448.196,532.3134,10821.78
9448.198,532.8536,10821.79
9448.2,533.2474,10821.79
9448.202,533.7499,10821.79
9448.206,534.5486,10821.79
9448.209,535.0773,10821.8
9448.209,535.1772,10821.8
9448.212,535.8446,10821.81
9448.214,536.3474,10821.81
9448.216,536.851,10821.82
9448.218,537.2521,10821.82
9448.22,537.7637,10821.83
9448.222,538.368,10821.83
9448.224,538.8756,10821.83
9448.227,539.3838,10821.83
9448.229,539.8906,10821.84
9448.229,540.2308,10821.84
9448.232,541.1172,10821.84
9448.234,541.5014,10821.84
9448.235,541.8681,10821.84
9448.236,542.3019,10821.85
9448.24,542.9663,10821.85
9448.242,543.4442,10821.85
9448.243,543.794,10821.85
9448.246,544.5128,10821.86
9448.248,545.0269,10821.86
9448.25,545.3718,10821.86
9448.251,545.8652,10821.86
9448.253,546.7354,10821.86
9448.252,546.9949,10821.87
9448.253,547.5745,10821.87
9448.253,548.0013,10821.87
9448.254,548.7751,10821.87
9448.254,549.1807,10821.88
9448.253,549.5535,10821.88
9448.253,550.2285,10821.88
9448.253,550.7512,10821.88
9448.253,551.2743,10821.88
9448.253,551.7975,10821.88
9448.253,552.1793,10821.89
9448.253,552.7972,10821.89
9448.253,553.3707,10821.89
9448.253,553.7881,10821.89
9448.253,554.3198,10821.89
9448.253,554.8392,10821.9
9448.253,555.3716,10821.9
9448.253,555.8917,10821.9
9448.253,556.4248,10821.9
9448.253,557.0534,10821.91
9448.253,557.508,10821.91
9448.253,557.954,10821.91
9448.254,558.6365,10821.91
9448.253,559.1268,10821.91
9448.253,559.4856,10821.91
9448.253,560.2218,10821.9
9448.254,560.7507,10821.9
9448.254,561.2801,10821.9
9448.255,561.666,10821.9
9448.254,562.1273,10821.9
9448.255,562.8744,10821.9
9448.255,563.7582,10821.9
9448.255,564.0082,10821.9
9448.255,564.1143,10821.9
9448.255,564.9913,10821.9
9448.255,565.484,10821.9
9448.255,565.8446,10821.9
9448.255,566.5464,10821.9
9448.255,566.9033,10821.9
9448.255,567.4921,10821.9
9448.255,568.1058,10821.9
9448.255,568.556,10821.9
9448.255,569.3172,10821.9
9448.256,569.903,10821.9
9448.256,570.0359,10821.9
9448.256,570.8029,10821.9
9448.256,571.1606,10821.9
9448.256,571.7502,10821.9
9448.256,572.3655,10821.9
9448.256,572.8163,10821.9
9448.256,573.5002,10821.9
9448.256,573.9813,10821.9
9448.257,574.3241,10821.9
9448.289,575.0012,10822
9448.334,575.4699,10822.11
9448.379,575.7743,10822.24
9448.491,576.3661,10822.55
9448.562,576.6521,10822.75
9448.729,577.2075,10823.21
9448.823,577.4761,10823.48
9449.039,577.9976,10824.08
9449.158,578.2498,10824.41
9449.418,578.7396,10825.14
9449.56,578.9763,10825.53
9449.959,579.5693,10826.65
9450.083,579.7339,10826.99
9450.378,580.0935,10827.81
9450.628,580.3845,10828.51
9450.711,580.4741,10828.74
9451.174,580.9387,10830.03
9451.426,581.1692,10830.73
9451.749,581.4479,10831.63
9452.22,581.8223,10832.95
9452.454,581.995,10833.6
9452.936,582.3304,10834.94
9453.185,582.4927,10835.64
9453.693,582.8066,10837.06
9453.824,582.8831,10837.42
9454.502,583.256,10839.31
9454.887,583.4554,10840.39
9455.172,583.5956,10841.18
9455.65,583.8196,10842.52
9456.161,584.0458,10843.94
9456.493,584.1861,10844.86
9456.953,584.371,10846.15
9457.71,584.6567,10848.26
9457.98,584.756,10849.02
9458.389,584.8964,10850.16
9459.06,585.118,10852.04
9459.455,585.2427,10853.14
9459.97,585.3962,10854.57
9460.477,585.5421,10855.98
9460.898,585.6573,10857.14
9461.597,585.8384,10859.05
9462.043,585.9485,10860.26
9463.047,586.1783,10862.95
9463.682,586.3152,10864.64
9464.145,586.4113,10865.87
9464.591,586.4993,10867.03
9464.981,586.575,10868.05
9465.206,586.6169,10868.63
9466.156,586.7864,10871.09
9466.784,586.8917,10872.7
9467.401,586.9916,10874.27
9468.044,587.0905,10875.9
9468.676,587.1843,10877.5
9469.198,587.2585,10878.81
9470.056,587.3751,10880.96
9470.6,587.4459,10882.31
9471.391,587.5444,10884.26
9471.944,587.6108,10885.63
9472.538,587.6796,10887.09
9473.502,587.7862,10889.45
9474.2,587.8592,10891.15
9474.71,587.9112,10892.38
9475.543,587.9926,10894.41
9476.322,588.0655,10896.28
9476.892,588.1171,10897.65
9477.624,588.1807,10899.41
9478.341,588.2411,10901.12
9479.082,588.3008,10902.89
9480.112,588.3802,10905.35
9480.766,588.4291,10906.9
9480.952,588.4426,10907.34
9482.092,588.5225,10910.04
9482.647,588.5599,10911.35
9483.563,588.619,10913.5
9484.313,588.6659,10915.27
9485.089,588.7123,10917.09
9485.847,588.7564,10918.86
9486.63,588.8,10920.69
9487.396,588.8414,10922.47
9488.021,588.8741,10923.93
9489.046,588.9255,10926.31
9489.688,588.9567,10927.8
9490.861,589.0111,10930.52
9491.313,589.0316,10931.57
9491.984,589.0608,10933.12
9493.071,589.1067,10935.63
9493.866,589.139,10937.48
9494.552,589.1662,10939.07
9495.141,589.1888,10940.44
9496.102,589.2245,10942.68
9496.886,589.2527,10944.52
9497.692,589.2808,10946.41
9498.64,589.3128,10948.63
9499.434,589.3387,10950.5
9500.17,589.3621,10952.25
9500.71,589.3788,10953.53
9501.754,589.4102,10956.01
9502.293,589.4258,10957.3
9503.389,589.4568,10959.94
9504.169,589.4782,10961.83
9504.688,589.4922,10963.1
9505.728,589.5193,10965.65
9506.495,589.5388,10967.56
9507.051,589.5526,10968.96
9507.946,589.5743,10971.22
9508.563,589.589,10972.8
9509.445,589.6094,10975.08
9510.855,589.6407,10978.78
9511.495,589.6547,10980.47
9511.616,589.6572,10980.8
9512.342,589.6723,10982.74
9513.167,589.6891,10984.97
9513.681,589.6994,10986.37
9514.502,589.7155,10988.63
9515.022,589.7255,10990.07
9515.868,589.7411,10992.45
9516.694,589.7562,10994.79
9517.47,589.7699,10997.03
9518.245,589.7904,10999.24
9518.584,589.8292,11000.04
9519.554,589.99,11002.04
9520.293,590.1218,11003.55
9521.348,590.3105,11005.72
9522.307,590.4793,11007.73
9523.169,590.6288,11009.59
9523.901,590.7543,11011.19
9524.611,590.874,11012.77
9525.898,591.0865,11015.72
9526.987,591.2635,11018.26
9527.146,591.2888,11018.64
9527.78,591.3891,11020.17
9528.84,591.554,11022.77
9529.601,591.6701,11024.68
9530.556,591.8126,11027.13
9531.552,591.9592,11029.72
9531.697,591.9801,11030.11
9532.423,592.0849,11032.03
9533.481,592.2375,11034.84
9534.075,592.323,11036.41
9534.396,592.3692,11037.26
