9903.437,596.6943,11119.66
9903.676,597.2302,11120.05
9903.842,597.6101,11120.31
9904.167,598.3799,11120.83
9904.307,598.7234,11121.06
9904.563,599.3751,11121.47
9904.768,599.9116,11121.8
9904.967,600.4479,11122.12
9905.158,600.9841,11122.42
9905.272,601.3099,11122.61
9905.524,602.0511,11123.02
9905.699,602.5675,11123.3
9905.854,603.0219,11123.54
9906.093,603.7256,11123.93
9906.204,604.0533,11124.1
9906.287,604.2988,11124.24
9906.497,604.9204,11124.58
9906.638,605.3349,11124.8
9906.78,605.7556,11125.03
9906.915,606.1563,11125.25
9907.047,606.5446,11125.46
9907.175,606.9221,11125.67
9907.297,607.2856,11125.86
9907.418,607.639,11126.06
9907.501,607.8834,11126.19
9907.662,608.3608,11126.45
9907.731,608.5665,11126.56
9907.859,608.947,11126.77
9907.961,609.2488,11126.94
9908.042,609.486,11127.06
9908.188,609.9189,11127.3
9908.249,610.1013,11127.4
9908.34,610.3655,11127.54
9908.411,610.575,11127.66
9908.539,610.9564,11127.87
9908.595,611.1173,11127.96
9908.656,611.3,11128.06
9908.75,611.578,11128.21
9908.825,611.7983,11128.32
9908.902,612.0115,11128.45
9908.995,612.2189,11128.63
9909.112,612.4199,11128.86
9909.25,612.6143,11129.14
9909.375,612.7676,11129.4
9909.586,612.9858,11129.86
9909.783,613.1631,11130.3
9909.933,613.2856,11130.64
9910.267,613.5251,11131.4
9910.477,613.6566,11131.88
9910.718,613.8002,11132.44
9911.038,613.9702,11133.19
9911.34,614.1166,11133.89
9911.655,614.2589,11134.63
9911.854,614.3435,11135.1
9912.337,614.5316,11136.25
9912.685,614.6572,11137.08
9913.195,614.8262,11138.3
9913.454,614.9068,11138.92
9913.853,615.0236,11139.88
9914.265,615.1375,11140.87
9914.688,615.2479,11141.89
9915.124,615.355,11142.94
9915.474,615.4363,11143.79
9916.029,615.5592,11145.14
9916.498,615.6564,11146.28
9916.978,615.7505,11147.44
9917.323,615.816,11148.28
9917.964,615.9306,11149.85
9918.472,616.0164,11151.09
9918.987,616.0999,11152.35
9919.514,616.1802,11153.64
9920.047,616.2582,11154.94
9920.429,616.3123,11155.88
9921.114,616.4069,11157.56
9921.627,616.4777,11158.81
9922.124,616.5462,11160.03
9922.501,616.5982,11160.96
9923.072,616.6768,11162.36
9923.522,616.7389,11163.46
9923.96,616.7992,11164.53
9924.264,616.8408,11165.28
9924.855,616.9224,11166.73
9925.107,616.9572,11167.35
9925.572,617.0223,11168.48
9925.912,617.0734,11169.32
9926.219,617.1229,11170.07
9926.492,617.171,11170.73
9926.646,617.1996,11171.11
9926.989,617.2634,11171.95
9927.219,617.306,11172.5
9927.449,617.3494,11173.06
9927.63,617.383,11173.5
9927.957,617.4442,11174.3
9928.095,617.47,11174.63
9928.287,617.506,11175.1
9928.467,617.5397,11175.54
9928.68,617.5795,11176.05
9928.862,617.6138,11176.5
9929.04,617.647,11176.93
9929.212,617.6793,11177.35
9929.365,617.7078,11177.72
9929.599,617.7516,11178.28
9929.658,617.7628,11178.43
9929.872,617.8026,11178.94
9929.965,617.8201,11179.17
9930.14,617.8528,11179.59
9930.276,617.8786,11179.93
9930.409,617.9036,11180.25
9930.539,617.9279,11180.57
9930.666,617.9515,11180.87
9930.776,617.9722,11181.15
9930.903,617.996,11181.45
9931.058,618.025,11181.83
9931.132,618.0386,11182.01
9931.239,618.0587,11182.27
9931.343,618.0781,11182.52
9931.415,618.0916,11182.69
9931.556,618.118,11183.04
9931.615,618.1292,11183.18
9931.729,618.1503,11183.46
9931.817,618.1669,11183.67
9931.903,618.183,11183.88
9931.987,618.1987,11184.08
9932.038,618.2079,11184.2
9932.148,618.2285,11184.47
9932.225,618.2427,11184.66
9932.298,618.2565,11184.83
9932.37,618.2699,11185
9932.439,618.2828,11185.17
9932.509,618.2955,11185.34
9932.573,618.3076,11185.49
9932.637,618.3193,11185.65
9932.698,618.3307,11185.79
9932.758,618.3417,11185.94
9932.816,618.3524,11186.08
9932.871,618.3628,11186.21
9932.926,618.3729,11186.34
9932.979,618.3826,11186.47
9933.029,618.3921,11186.58
9933.078,618.4012,11186.7
9933.127,618.4101,11186.82
9933.172,618.4186,11186.93
9933.218,618.4269,11187.04
9933.261,618.435,11187.14
9933.304,618.4428,11187.25
9933.346,618.4503,11187.34
9933.383,618.4577,11187.44
9933.422,618.4648,11187.53
9933.46,618.4717,11187.62
9933.496,618.4785,11187.71
9933.531,618.4849,11187.79
9933.564,618.4912,11187.87
9933.598,618.4973,11187.95
9933.631,618.5032,11188.03
9933.662,618.5089,11188.1
9933.692,618.5144,11188.17
9933.721,618.5198,11188.24
9933.749,618.525,11188.31
9933.776,618.53,11188.37
9933.803,618.5349,11188.44
9933.829,618.5396,11188.51
9933.854,618.5442,11188.56
9933.886,618.5499,11188.63
9933.894,618.5514,11188.65
9933.925,618.5571,11188.73
9933.946,618.5612,11188.78
9933.968,618.5652,11188.83
9933.988,618.5689,11188.88
9934.01,618.5726,11188.93
9934.027,618.5761,11188.98
9934.053,618.5806,11189.03
9934.059,618.5817,11189.05
9934.087,618.5869,11189.11
9934.101,618.5894,11189.15
9934.116,618.5925,11189.19
9934.135,618.5955,11189.23
9934.15,618.5983,11189.27
9934.169,618.6016,11189.31
9934.181,618.6038,11189.33
9934.199,618.6072,11189.38
9934.21,618.609,11189.4
9934.223,618.6113,11189.43
9934.238,618.6144,11189.47
9934.248,618.616,11189.49
9934.261,618.6181,11189.52
9934.272,618.6202,11189.55
9934.283,618.6224,11189.57
9934.295,618.6244,11189.61
9934.306,618.6263,11189.63
9934.316,618.6282,11189.66
9934.329,618.6306,11189.69
9934.339,618.6321,11189.71
9934.347,618.6336,11189.72
9934.358,618.6359,11189.76
9934.364,618.6371,11189.77
9934.373,618.6385,11189.79
9934.381,618.64,11189.81
9934.392,618.6417,11189.83
9934.398,618.6431,11189.85
9934.406,618.6443,11189.87
9934.415,618.646,11189.89
9934.42,618.6471,11189.9
9934.427,618.6481,11189.92
9934.435,618.65,11189.94
9934.431,618.6508,11189.96
9934.388,618.652,11189.99
9934.23,618.6539,11190.08
9934.115,618.6549,11190.14
9933.868,618.6564,11190.26
9933.534,618.6581,11190.42
9933.291,618.6591,11190.53
9932.91,618.6605,11190.71
9932.347,618.6622,11190.97
9931.937,618.6633,11191.16
9931.32,618.6647,11191.43
9930.835,618.6657,11191.65
9930.306,618.6666,11191.89
9929.388,618.6682,11192.29
9928.906,618.6688,11192.5
9928.224,618.6698,11192.8
9927.181,618.671,11193.26
9926.636,618.6716,11193.5
9925.5,618.6726,11194
9924.91,618.6732,11194.26
9923.917,618.674,11194.7
9922.798,618.675,11195.2
9922.089,618.6755,11195.53
9921.086,618.6763,11195.99
9920.058,618.6769,11196.46
9918.586,618.6777,11197.15
9917.843,618.6782,11197.5
9916.819,618.6788,11198
9915.587,618.6795,11198.59
9914.222,618.6802,11199.27
9913.368,618.6807,11199.69
9912.174,618.6812,11200.28
9910.959,618.6818,11200.88
9909.727,618.6823,11201.51
9908.472,618.6827,11202.15
9907.2,618.6832,11202.8
9905.907,618.6837,11203.46
9904.602,618.6841,11204.14
9903.275,618.6846,11204.82
9901.932,618.685,11205.52
9900.574,618.6855,11206.23
9899.2,618.6859,11206.96
9897.81,618.6862,11207.69
9896.406,618.6865,11208.43
9894.989,618.6869,11209.18
9893.558,618.6871,11209.95
9892.112,618.6874,11210.72
9890.653,618.6877,11211.51
9889.183,618.69,11212.3
9887.701,618.7037,11213.09
9886.206,618.7348,11213.91
9884.7,618.7818,11214.72
9883.185,618.8429,11215.55
9881.659,618.9185,11216.38
9880.119,619.0098,11217.22
9878.572,619.1144,11218.07
9877.015,619.2321,11218.92
9875.45,619.3618,11219.78
9873.873,619.506,11220.65
9872.288,619.6617,11221.52
9870.694,619.8289,11222.4
9869.092,620.0073,11223.29
9867.483,620.1974,11224.18
9865.866,620.3986,11225.07
9864.241,620.6094,11225.98
9862.608,620.8301,11226.89
9860.97,621.0615,11227.8
9859.637,621.2552,11228.54
9857.108,621.6385,11229.95
9856.001,621.8115,11230.57
9854.347,622.0773,11231.5
9852.676,622.3528,11232.43
9850.998,622.6364,11233.37
9849.316,622.9276,11234.31
9847.627,623.2269,11235.26
9845.932,623.5337,11236.21
9844.234,623.8469,11237.17
9842.529,624.1674,11238.13
9840.821,624.4948,11239.09
9839.108,624.8284,11240.06
9837.39,625.1686,11241.03
9835.682,625.5141,11241.99
9834.025,625.8666,11242.93
9832.422,626.2239,11243.84
9830.864,626.5869,11244.71
9829.354,626.955,11245.56
9827.895,627.3286,11246.38
9826.48,627.7073,11247.19
9825.107,628.0906,11247.96
9823.777,628.4785,11248.71
9822.603,628.8361,11249.38
9820.806,629.4119,11250.4
9819.944,629.7003,11250.88
9818.858,630.0759,11251.5
9817.726,630.4861,11252.13
9816.625,630.9,11252.75
9815.259,631.4392,11253.52
9814.382,631.7984,11254.02
9813.522,632.1638,11254.5
9812.552,632.592,11255.05
9811.612,633.024,11255.58
9810.702,633.459,11256.1
9809.818,633.8972,11256.59
9808.637,634.5103,11257.26
9808.074,634.8152,11257.58
9807.33,635.23,11258
9806.553,635.6794,11258.44
9805.798,636.1323,11258.87
9805.066,636.5873,11259.28
9804.358,637.0445,11259.68
9803.442,637.6625,11260.19
9803,637.9708,11260.44
9802.362,638.4326,11260.8
9801.738,638.8996,11261.15
9801.133,639.3688,11261.5
9800.545,639.84,11261.83
9799.929,640.3557,11262.17
9799.279,640.9196,11262.55
9798.894,641.2659,11262.76
9798.377,641.7451,11263.05
9797.877,642.2258,11263.34
9797.392,642.7088,11263.61
9796.88,643.2361,11263.9
9796.344,643.8123,11264.2
9796.023,644.1663,11264.38
9795.519,644.7477,11264.66
9795.097,645.2479,11264.9
9794.78,645.6379,11265.08
9794.39,646.1313,11265.3
9794.013,646.6259,11265.51
9793.647,647.1219,11265.73
9793.293,647.6193,11265.92
9792.951,648.1177,11266.12
9792.492,648.812,11266.37
9792.273,649.1555,11266.49
9791.985,649.6202,11266.67
9791.682,650.1236,11266.83
9791.39,650.6274,11267
9791.104,651.1326,11267.16
9790.828,651.6381,11267.32
9790.562,652.1459,11267.47
9790.304,652.6535,11267.61
9790.053,653.1625,11267.75
9789.811,653.6721,11267.89
9789.556,654.2281,11268.03
9789.314,654.7701,11268.17
9789.138,655.1829,11268.27
9788.868,655.7916,11268.42
9788.641,656.233,11268.55
9788.327,656.7476,11268.73
9787.966,657.2632,11268.93
9787.559,657.7795,11269.16
9786.964,658.4456,11269.51
9786.537,658.8868,11269.75
9786.072,659.3319,11270.02
9785.495,659.8505,11270.35
9784.875,660.3699,11270.71
9784.217,660.8895,11271.09
9783.521,661.4095,11271.48
9782.792,661.9305,11271.9
9781.759,662.6296,11272.49
9781.222,662.9777,11272.8
9780.394,663.4955,11273.29
9779.528,664.0185,11273.78
9778.634,664.5414,11274.3
9777.709,665.0651,11274.83
9776.423,665.7675,11275.57
9775.767,666.1168,11275.95
9774.763,666.6381,11276.52
9773.727,667.163,11277.12
9772.667,667.6884,11277.73
9771.583,668.2139,11278.36
9770.472,668.7402,11279
9769.121,669.3659,11279.78
9767.941,669.9027,11280.46
9767.007,670.3204,11281
9765.809,670.848,11281.69
9764.591,671.3755,11282.39
9763.35,671.9033,11283.11
9762.098,672.4316,11283.82
9760.866,672.96,11284.53
9759.674,673.4883,11285.22
9758.52,674.0172,11285.88
9757.402,674.546,11286.53
9756.317,675.0751,11287.15
9754.866,675.8098,11287.99
9754.175,676.173,11288.39
9753.261,676.6637,11288.92
9752.307,677.1934,11289.46
9751.38,677.7239,11290
9750.481,678.2541,11290.52
9749.611,678.7845,11291.02
9748.769,679.3154,11291.5
9747.953,679.8463,11291.97
9746.94,680.5306,11292.56
9746.289,680.9838,11292.94
9745.652,681.4401,11293.3
9744.931,681.972,11293.72
9744.235,682.5038,11294.12
9743.56,683.0359,11294.51
9742.904,683.5681,11294.89
9742.027,684.307,11295.39
9741.806,684.499,11295.52
9740.898,685.3118,11296.04
9740.48,685.698,11296.29
9739.922,686.231,11296.61
9739.379,686.764,11296.92
9738.854,687.2968,11297.22
9738.345,687.8304,11297.51
9737.851,688.3636,11297.8
9737.239,689.0507,11298.15
9736.846,689.5059,11298.38
9736.461,689.9643,11298.6
9736.024,690.498,11298.85
9735.604,691.0317,11299.09
9735.194,691.5658,11299.33
9734.797,692.0997,11299.56
9734.413,692.634,11299.79
9734.041,693.1682,11300
9733.616,693.8028,11300.24
9733.262,694.348,11300.45
9732.994,694.7711,11300.6
9732.667,695.3058,11300.79
9732.348,695.8401,11300.97
9732.041,696.3748,11301.15
9731.742,696.9098,11301.32
9731.454,697.4445,11301.48
9731.173,697.9793,11301.65
9730.901,698.5141,11301.81
9730.638,699.0491,11301.96
9730.384,699.5844,11302.1
9730.137,700.1191,11302.25
9729.897,700.6544,11302.38
9729.666,701.1898,11302.52
9729.379,701.8787,11302.69
9729.193,702.3358,11302.79
9729.072,702.6415,11302.86
9728.753,703.478,11303.04
9728.609,703.8666,11303.13
9728.418,704.4017,11303.24
9728.231,704.9376,11303.34
9728.052,705.4729,11303.45
9727.876,706.0087,11303.55
9727.708,706.5443,11303.65
9727.543,707.08,11303.74
9727.385,707.6155,11303.83
9727.23,708.1516,11303.92
9727.081,708.6874,11304
9726.937,709.223,11304.09
9726.796,709.759,11304.17
9726.663,710.2948,11304.25
9726.531,710.8308,11304.33
9726.404,711.3669,11304.4
9726.281,711.9028,11304.47
9726.161,712.4387,11304.53
9726.045,712.9744,11304.6
9725.933,713.5107,11304.67
9725.782,714.2544,11304.76
9725.744,714.4484,11304.78
9725.589,715.2662,11304.87
9725.518,715.6552,11304.91
9725.421,716.1913,11304.96
9725.328,716.7273,11305.02
9725.237,717.2637,11305.07
9725.151,717.8,11305.12
9725.066,718.3361,11305.17
9724.984,718.8724,11305.21
9724.904,719.4083,11305.26
9724.829,719.9448,11305.31
9724.754,720.4814,11305.35
9724.682,721.0176,11305.39
9724.609,721.554,11305.43
9724.542,722.09,11305.47
9724.476,722.6268,11305.5
9724.412,723.1627,11305.54
9724.351,723.6998,11305.58
9724.291,724.2355,11305.61
9724.232,724.7724,11305.64
9724.176,725.3087,11305.68
9724.122,725.845,11305.71
9724.068,726.3818,11305.74
9724.018,726.9178,11305.77
9723.968,727.4548,11305.8
9723.92,727.9908,11305.83
9723.873,728.5273,11305.85
9723.828,729.0641,11305.88
9723.785,729.6005,11305.9
9723.741,730.137,11305.93
9723.701,730.6734,11305.95
9723.662,731.2101,11305.97
9723.623,731.7468,11305.99
9723.587,732.2831,11306.02
9723.551,732.8199,11306.04
9723.515,733.3565,11306.06
9723.48,733.8931,11306.08
9723.448,734.4296,11306.1
9723.416,734.9661,11306.11
9723.385,735.5031,11306.13
9723.354,736.0394,11306.15
9723.326,736.5764,11306.17
9723.298,737.1126,11306.18
9723.271,737.6495,11306.21
9723.243,738.1857,11306.22
9723.218,738.7227,11306.23
9723.193,739.259,11306.24
9723.169,739.7956,11306.26
9723.146,740.3323,11306.28
9723.125,740.869,11306.29
9723.102,741.406,11306.3
9723.081,741.9426,11306.31
9723.062,742.4793,11306.33
9723.041,743.0158,11306.33
9723.021,743.5527,11306.34
9723.003,744.0894,11306.35
9722.984,744.6262,11306.37
9722.968,745.1628,11306.38
9722.95,745.6996,11306.38
9722.935,746.2363,11306.39
9722.919,746.773,11306.41
9722.901,747.3101,11306.42
9722.888,747.8463,11306.42
9722.873,748.3832,11306.43
9722.858,748.9199,11306.44
9722.851,749.2489,11306.44
9722.831,750.0024,11306.46
9722.819,750.5165,11306.46
9722.807,751.067,11306.47
9722.795,751.6037,11306.47
9722.782,752.1403,11306.48
9722.771,752.6769,11306.49
9722.762,753.2137,11306.49
9722.751,753.7505,11306.5
9722.74,754.287,11306.51
9722.73,754.8239,11306.51
9722.721,755.3609,11306.52
9722.711,755.8972,11306.52
9722.702,756.434,11306.53
9722.694,756.9711,11306.54
9722.687,757.5075,11306.54
9722.678,758.0443,11306.54
9722.67,758.5782,11306.55
9722.661,759.0983,11306.55
9722.653,759.6021,11306.56
9722.646,760.0008,11306.56
9722.638,760.7217,11306.57
9722.633,761.0267,11306.57
9722.627,761.4661,11306.57
9722.614,761.8962,11306.58
9722.561,762.3138,11306.61
9722.45,762.7188,11306.67
9722.282,763.0891,11306.75
9722.086,763.4473,11306.84
9721.78,763.8586,11307
9721.381,764.2795,11307.19
9721.071,764.5673,11307.35
9720.495,765.0105,11307.63
9720.146,765.2448,11307.81
9719.67,765.5359,11308.04
9719.158,765.8143,11308.3
9718.286,766.2364,11308.74
9717.813,766.4428,11308.97
9717.181,766.6993,11309.28
9716.459,766.9677,11309.65
9715.846,767.1802,11309.95
9714.628,767.5649,11310.56
9714.071,767.7273,11310.83
9713.291,767.9415,11311.22
9711.999,768.2693,11311.86
9711.318,768.4302,11312.2
9710.432,768.6295,11312.64
9709.442,768.8378,11313.13
9708.424,769.0402,11313.63
9707.38,769.2362,11314.15
9706.726,769.3538,11314.48
9705.189,769.6138,11315.25
9704.115,769.7842,11315.78
9702.934,769.9617,11316.36
9701.76,770.129,11316.95
9700.563,770.2914,11317.54
9699.818,770.3889,11317.91
9698.102,770.6009,11318.76
9696.842,770.7491,11319.39
9695.558,770.8918,11320.02
9694.254,771.0303,11320.67
9692.932,771.1647,11321.33
9692.113,771.2452,11321.73
9689.946,771.4468,11322.81
9689.115,771.5208,11323.22
9686.983,771.7014,11324.28
9686.042,771.7776,11324.75
9684.702,771.8472,11325.41
9682.981,771.886,11326.27
9681.73,771.8651,11326.89
9680.261,771.7988,11327.62
9678.776,771.6782,11328.35
9677.278,771.5133,11329.09
9675.767,771.3051,11329.84
9674.242,771.0743,11330.6
9673.055,770.8989,11331.19
9671.154,770.6282,11332.13
9669.599,770.416,11332.9
9668.061,770.2099,11333.67
9666.567,770.0099,11334.41
9665.121,769.8157,11335.12
9663.779,769.6389,11335.79
9662.444,769.4669,11336.45
9660.836,769.2703,11337.25
9659.379,769.0999,11337.97
9657.906,768.9344,11338.7
9656.424,768.7807,11339.44
9654.923,768.6486,11340.18
9653.41,768.5378,11340.93
9652.321,768.4691,11341.47
9650.346,768.3738,11342.45
9648.797,768.3202,11343.22
9647.236,768.2841,11344
9645.799,768.2679,11344.71
9644.122,768.2665,11345.54
9642.484,768.2841,11346.35
9640.879,768.317,11347.15
9639.266,768.3652,11347.95
9637.644,768.4279,11348.75
9636.152,768.4984,11349.49
9633.852,768.6339,11350.64
9632.716,768.713,11351.19
9631.894,768.7754,11351.6
9629.85,768.9559,11352.62
9628.424,769.0997,11353.32
9627.045,769.2571,11354
9625.71,769.4256,11354.67
9624.779,769.5522,11355.13
9622.971,769.8254,11356.02
9622.011,769.988,11356.5
9620.896,770.1847,11357.06
9619.238,770.5103,11357.88
9618.504,770.6656,11358.24
9617.444,770.9052,11358.77
9616.405,771.1559,11359.28
9615.398,771.4152,11359.78
9614.421,771.6828,11360.27
9613.479,771.9596,11360.74
9612.563,772.2441,11361.19
9611.675,772.5363,11361.63
9610.813,772.8354,11362.06
9609.979,773.1431,11362.47
9609.173,773.4575,11362.87
9608.389,773.7787,11363.25
9607.63,774.1061,11363.63
9606.896,774.4409,11364
9606.185,774.7817,11364.35
9605.495,775.1282,11364.69
9604.824,775.4808,11365.03
9604.178,775.8391,11365.34
9603.551,776.2032,11365.66
9602.943,776.5722,11365.96
9602.352,776.9466,11366.25
9601.782,777.326,11366.54
9601.229,777.7106,11366.81
9600.692,778.0995,11367.07
9600.173,778.4927,11367.33
9599.711,778.8564,11367.56
9599.017,779.4332,11367.91
9598.673,779.731,11368.08
9598.249,780.1104,11368.28
9597.807,780.5251,11368.51
9597.376,780.9435,11368.72
9596.959,781.3655,11368.92
9596.556,781.7908,11369.12
9596.164,782.2199,11369.32
9595.785,782.6523,11369.51
9595.417,783.0881,11369.69
9595.196,783.3569,11369.8
9594.716,783.9685,11370.04
9594.38,784.4133,11370.21
9594.057,784.8607,11370.37
9593.743,785.3112,11370.52
9593.439,785.7641,11370.68
9593.146,786.2197,11370.82
9592.86,786.6778,11370.96
9592.584,787.1387,11371.1
9592.316,787.6016,11371.23
9592.059,788.0663,11371.36
9591.806,788.5343,11371.48
9591.563,789.0038,11371.61
9591.326,789.4756,11371.72
9591.097,789.949,11371.84
9590.876,790.4252,11371.95
9590.661,790.9023,11372.06
9590.452,791.3818,11372.16
9590.327,791.6771,11372.23
9590,792.4843,11372.39
9589.839,792.8997,11372.46
9589.732,793.1772,11372.52
9589.455,793.9392,11372.66
9589.331,794.2937,11372.72
9589.164,794.7847,11372.8
9589.002,795.2765,11372.88
9588.846,795.7703,11372.97
9588.693,796.265,11373.04
9588.547,796.7615,11373.12
9588.401,797.2588,11373.19
9588.264,797.7574,11373.26
9588.129,798.2573,11373.32
9587.999,798.7584,11373.38
9587.837,799.4047,11373.47
9587.733,799.8354,11373.52
9587.632,800.2679,11373.57
9587.519,800.7732,11373.63
9587.407,801.2795,11373.69
9587.3,801.7866,11373.74
9587.167,802.4398,11373.8
9587.106,802.7451,11373.83
9586.964,803.4879,11373.91
9586.9,803.8287,11373.94
9586.803,804.3799,11373.99
9586.697,804.9893,11374.04
9586.635,805.361,11374.08
9586.552,805.8748,11374.11
9586.471,806.3892,11374.16
9586.362,807.1037,11374.21
9586.311,807.4596,11374.23
9586.242,807.9367,11374.27
9586.147,808.6311,11374.31
9586.102,808.9764,11374.34
9586.034,809.489,11374.38
9585.969,809.996,11374.41
9585.888,810.624,11374.45
9585.837,811.031,11374.47
9585.786,811.4258,11374.5
9585.655,812.0428,11374.52
9585.546,812.3398,11374.52
9585.36,812.7281,11374.51
9584.996,813.272,11374.46
9584.778,813.5339,11374.42
9584.371,813.9442,11374.35
9583.86,814.3835,11374.25
9583.512,814.6425,11374.17
9582.88,815.0528,11374.03
9582.29,815.3969,11373.9
9581.8,815.6545,11373.78
9581.138,815.9714,11373.63
9580.435,816.2786,11373.46
9579.616,816.6002,11373.25
9578.673,816.9417,11373.02
9578.069,817.143,11372.86
9577.032,817.4617,11372.6
9576.104,817.7293,11372.36
9575.359,817.9295,11372.17
9574.098,818.244,11371.84
9573.496,818.3876,11371.68
9571.973,818.7228,11371.28
9571.254,818.8717,11371.08
9569.777,819.1592,11370.69
9569.02,819.2987,11370.49
9567.868,819.5003,11370.17
9566.449,819.7331,11369.79
9565.202,819.9281,11369.45
9564.218,820.0741,11369.18
9562.58,820.3038,11368.74
9561.47,820.4523,11368.43
9560.339,820.5967,11368.12
9558.478,820.822,11367.62
9557.533,820.9303,11367.36
9556.255,821.0721,11367
9554.728,821.2329,11366.58
9553.027,821.4037,11366.1
9551.981,821.5045,11365.81
9550.242,821.6639,11365.31
9548.727,821.7977,11364.87
9547.543,821.8978,11364.53
9545.16,822.0887,11363.82
9544.169,822.1663,11363.52
9543.057,822.2488,11363.18
9541.192,822.3835,11362.6
9539.401,822.5063,11362.02
9537.64,822.6222,11361.45
9536.353,822.7041,11361.03
9535.088,822.7818,11360.6
9533.479,822.8776,11360.06
9531.234,823.0054,11359.28
9530.105,823.0668,11358.89
9528.592,823.1472,11358.35
9526.376,823.2597,11357.55
9525.268,823.3141,11357.15
9523.047,823.4189,11356.33
9521.928,823.4699,11355.92
9520.264,823.5433,11355.29
9518.258,823.6282,11354.53
9516.517,823.6994,11353.87
9515.169,823.7527,11353.35
9513.457,823.8182,11352.68
9511.073,823.9057,11351.75
9509.877,823.948,11351.28
9507.607,824.0256,11350.37
9506.404,824.0652,11349.9
9504.116,824.1381,11348.97
9502.906,824.1753,11348.48
9501.283,824.2238,11347.81
9499.37,824.2789,11347.02
9497.262,824.3375,11346.16
9495.979,824.3718,11345.62
9493.87,824.4265,11344.74
9492.042,824.4724,11343.97
9490.629,824.5066,11343.38
9488.323,824.5605,11342.4
9486.781,824.5954,11341.75
9485.239,824.6292,11341.1
9483.433,824.6677,11340.32
9481.002,824.7174,11339.27
9479.793,824.7414,11338.75
9477.992,824.7758,11337.97
9476.171,824.8097,11337.18
9474.347,824.8425,11336.38
9472.517,824.8745,11335.58
9470.685,824.9052,11334.78
9468.85,824.9349,11333.98
9467.012,824.9639,11333.17
9465.17,824.9919,11332.35
9463.325,825.019,11331.53
9461.478,825.0453,11330.71
9459.628,825.0707,11329.89
9457.79,825.0956,11329.06
9456.006,825.1192,11328.27
9454.231,825.1423,11327.47
9452.453,825.1646,11326.67
9450.67,825.1865,11325.87
9448.728,825.2092,11324.99
9446.59,825.2335,11324.03
9445.288,825.2477,11323.44
9443.485,825.2669,11322.63
9441.679,825.2856,11321.81
9439.169,825.3104,11320.67
9437.913,825.3224,11320.1
9436.233,825.338,11319.33
9434.254,825.3557,11318.43
9432.073,825.3745,11317.44
9430.747,825.3856,11316.84
9428.91,825.4005,11316
9427.069,825.415,11315.18
9424.51,825.4343,11314.04
9423.828,825.4393,11313.72
9421.001,825.4594,11312.47
9419.655,825.4686,11311.87
9417.789,825.481,11311.04
9415.921,825.493,11310.22
9414.049,825.5046,11309.39
9412.174,825.5159,11308.57
9410.295,825.5267,11307.75
9408.412,825.5373,11306.93
9406.526,825.5476,11306.11
9404.638,825.5574,11305.29
9402.744,825.567,11304.47
9400.847,825.5764,11303.66
9398.95,825.5854,11302.83
9397.483,825.5922,11302.2
9395.142,825.6027,11301.2
9393.235,825.6109,11300.39
9391.324,825.6189,11299.57
9389.411,825.6266,11298.76
9387.498,825.634,11297.94
9385.578,825.6412,11297.13
9383.659,825.6483,11296.31
9381.737,825.655,11295.5
9379.814,825.6616,11294.68
9377.226,825.6701,11293.6
9375.939,825.6743,11293.06
9374.027,825.6802,11292.25
9372.096,825.686,11291.44
9369.609,825.6932,11290.4
9367.946,825.6978,11289.7
9366.286,825.7023,11289.01
9364.346,825.7075,11288.21
9362.404,825.7124,11287.39
9360.461,825.7172,11286.58
9358.517,825.7219,11285.78
9356.571,825.7264,11284.96
9353.953,825.7322,11283.88
9352.654,825.7349,11283.35
9350.724,825.7391,11282.54
9348.771,825.743,11281.74
9346.819,825.7468,11280.93
9344.863,825.7506,11280.12
9342.908,825.7543,11279.32
9340.951,825.7578,11278.51
9338.994,825.761,11277.71
9337.787,825.7631,11277.21
9334.661,825.7681,11275.93
9333.111,825.7706,11275.29
9331.148,825.7736,11274.49
9329.184,825.7764,11273.69
9327.214,825.7792,11272.91
9324.879,825.7823,11271.98
9322.854,825.785,11271.17
9321.291,825.787,11270.55
9319.313,825.7894,11269.79
9317.331,825.792,11269.02
9315.347,825.7942,11268.26
9313.012,825.7969,11267.38
9311.391,825.7986,11266.77
9308.94,825.801,11265.85
9307.607,825.8022,11265.34
9305.984,825.8038,11264.73
9304.281,825.8054,11264.09
9302.631,825.8069,11263.46
9301.031,825.8083,11262.86
9298.895,825.8102,11262.06
9298.343,825.8108,11261.84
9295.957,825.8129,11260.95
9294.713,825.8141,11260.48
9294.256,825.8145,11260.31
9292.056,825.8166,11259.48
9290.957,825.8175,11259.06
9289.893,825.8185,11258.66
9288.685,825.8196,11258.2
9287.519,825.8207,11257.77
9286.187,825.822,11257.26
9285.268,825.8228,11256.91
9283.874,825.8241,11256.39
9283.119,825.8248,11256.1
9282.198,825.8257,11255.75
9281.154,825.8267,11255.36
9280.042,825.8278,11254.94
9279.388,825.8284,11254.69
9278.51,825.8293,11254.36
9277.656,825.8302,11254.04
9276.828,825.831,11253.73
9275.759,825.832,11253.33
9275.243,825.8325,11253.14
9274.44,825.8333,11252.83
9273.661,825.834,11252.54
9273.112,825.8346,11252.33
9272.288,825.8354,11252.02
9271.722,825.8359,11251.8
9271.078,825.8367,11251.56
9270.246,825.8376,11251.25
9269.847,825.838,11251.09
9269.269,825.8385,11250.88
9268.703,825.8391,11250.67
9268.155,825.8397,11250.46
