8940.946,1595.383,6041.193
8938.8,1596.119,6039.154
8937.777,1596.461,6038.179
8936.327,1596.946,6036.793
8934.304,1597.61,6034.851
8933.276,1597.937,6033.863
8931.583,1598.46,6032.229
8929.819,1598.989,6030.522
8928.695,1599.316,6029.432
8926.869,1599.834,6027.658
8925.403,1600.246,6026.232
8924.248,1600.571,6025.107
8922.852,1600.964,6023.749
8920.973,1601.492,6021.923
8920.105,1601.736,6021.079
8918.908,1602.073,6019.914
8917.29,1602.543,6018.338
8916.495,1602.786,6017.564
8915.339,1603.153,6016.442
8913.996,1603.602,6015.135
8912.715,1604.054,6013.888
8911.54,1604.485,6012.744
8910.376,1604.92,6011.614
8909.889,1605.102,6011.141
8908.834,1605.496,6010.114
8908.076,1605.784,6009.377
8907.026,1606.201,6008.355
8906.314,1606.495,6007.663
8905.582,1606.812,6006.949
8904.756,1607.183,6006.147
8903.666,1607.679,6005.083
8903.101,1607.933,6004.528
8902.238,1608.318,6003.678
8901.172,1608.788,6002.625
8900.281,1609.178,6001.743
8899.542,1609.498,6001.008
8898.315,1610.025,5999.786
8897.532,1610.359,5999.003
8896.688,1610.717,5998.157
8895.312,1611.296,5996.775
8894.645,1611.575,5996.103
8893.688,1611.974,5995.136
8892.098,1612.624,5993.529
8890.368,1613.31,5991.776
8890.155,1613.391,5991.56
8889.899,1613.486,5991.3
8887.981,1614.171,5989.347
8887.037,1614.492,5988.384
8886.222,1614.759,5987.551
8884.869,1615.182,5986.17
8883.754,1615.519,5985.028
8882.837,1615.784,5984.089
8881.686,1616.106,5982.909
8880.059,1616.538,5981.239
8878.885,1616.835,5980.033
8878.024,1617.046,5979.147
8876.989,1617.292,5978.08
8875.311,1617.674,5976.35
8874.101,1617.934,5975.102
8873.213,1618.121,5974.186
8871.771,1618.412,5972.694
8870.422,1618.674,5971.3
8869.69,1618.812,5970.543
8867.939,1619.128,5968.729
8867.103,1619.274,5967.863
8865.911,1619.474,5966.627
8863.957,1619.787,5964.607
8861.846,1620.109,5962.431
8861.587,1620.147,5962.165
8861.28,1620.191,5961.85
8859.237,1620.478,5959.76
8858.181,1620.619,5958.685
8856.858,1620.79,5957.35
8855.526,1620.955,5956.009
8854.184,1621.115,5954.673
8852.829,1621.271,5953.334
8851.467,1621.421,5951.998
8850.102,1621.566,5950.673
8848.661,1621.712,5949.293
8847.504,1621.827,5948.191
8845.738,1621.991,5946.537
8844.291,1622.123,5945.195
8842.99,1622.235,5944.009
8841.791,1622.336,5942.924
8840.122,1622.47,5941.437
8838.648,1622.583,5940.144
8837.621,1622.66,5939.252
8835.271,1622.827,5937.248
8834.155,1622.903,5936.311
8832.635,1623.003,5935.048
