13460.3,2000,5603.972,13240.71,2000,5365.276,13484.99,2000,5343.146,13275.52,2000,5454.809,13057.63,2000,5711.424,13430.84,2000,5250.753,13128.81,2000,5202.699,13402.7,2000,5672.269,13154.36,2000,5744.022,13503,2000,5435.107,13097.75,2000,5478.287,13330.09,2000,5719.723,13493.88,2000,5522.125,12951.58,2000,5406.556,12934.84,2000,5524.323,12998.68,2000,5630.139,13342.46,2000,5186.772,13062.13,2000,5294.319,13244.94,2000,5745.324,13205.42,2000,5172.656
13461.22,2000,5604.533,13240.64,2000,5366.357,13485.79,2000,5342.417,13276.03,2000,5453.85,13057.05,2000,5712.342,13431.07,2000,5249.693,13128.24,2000,5201.778,13403.42,2000,5673.08,13154.01,2000,5745.047,13504.08,2000,5435.059,13098.83,2000,5478.251,13330.54,2000,5720.705,13494.93,2000,5522.389,12951.61,2000,5405.473,12934.53,2000,5523.292,12998.39,2000,5630.461,13342.17,2000,5185.729,13063.19,2000,5294.094,13245.09,2000,5746.397,13205.74,2000,5171.618
13462.15,2000,5605.095,13240.54,2000,5367.435,13486.56,2000,5341.662,13276.56,2000,5452.907,13056.51,2000,5713.278,13431.26,2000,5248.627,13127.64,2000,5200.876,13404.13,2000,5673.891,13153.62,2000,5746.059,13505.16,2000,5435.01,13099.92,2000,5478.213,13331,2000,5721.687,13495.98,2000,5522.654,12951.69,2000,5404.392,12934.25,2000,5522.25,12998.1,2000,5630.787,13341.84,2000,5184.694,13064.25,2000,5293.903,13245.24,2000,5747.47,13206.08,2000,5170.591
13463.08,2000,5605.656,13240.39,2000,5368.509,13487.31,2000,5340.881,13277.13,2000,5451.983,13056,2000,5714.232,13431.41,2000,5247.555,13127.01,2000,5199.994,13404.85,2000,5674.702,13153.21,2000,5747.058,13506.24,2000,5434.959,13101,2000,5478.171,13331.46,2000,5722.668,13497.03,2000,5522.918,12951.8,2000,5403.314,12934.01,2000,5521.2,12997.84,2000,5631.117,13341.49,2000,5183.671,13065.32,2000,5293.747,13245.39,2000,5748.543,13206.46,2000,5169.576
13464,2000,5606.218,13240.22,2000,5369.578,13488.04,2000,5340.077,13277.72,2000,5451.078,13055.53,2000,5715.202,13431.53,2000,5246.478,13126.35,2000,5199.134,13405.57,2000,5675.513,13152.75,2000,5748.043,13507.32,2000,5434.909,13102.08,2000,5478.126,13331.92,2000,5723.65,13498.08,2000,5523.183,12951.94,2000,5402.24,12933.8,2000,5520.142,12997.58,2000,5631.451,13341.1,2000,5182.661,13066.4,2000,5293.626,13245.54,2000,5749.616,13206.87,2000,5168.574
13464.93,2000,5606.779,13240.01,2000,5370.641,13488.74,2000,5339.25,13278.35,2000,5450.192,13055.08,2000,5716.187,13431.61,2000,5245.398,13125.67,2000,5198.295,13406.29,2000,5676.324,13152.27,2000,5749.013,13508.41,2000,5434.856,13103.16,2000,5478.079,13332.37,2000,5724.633,13499.13,2000,5523.448,12952.12,2000,5401.172,12933.63,2000,5519.077,12997.35,2000,5631.789,13340.67,2000,5181.663,13067.48,2000,5293.541,13245.68,2000,5750.689,13207.31,2000,5167.586
13465.86,2000,5607.341,13239.76,2000,5371.696,13489.41,2000,5338.399,13279,2000,5449.328,13054.67,2000,5717.186,13431.66,2000,5244.316,13124.95,2000,5197.48,13407,2000,5677.135,13151.76,2000,5749.966,13509.49,2000,5434.803,13104.24,2000,5478.028,13332.83,2000,5725.615,13500.18,2000,5523.712,12952.33,2000,5400.11,12933.49,2000,5518.006,12997.12,2000,5632.129,13340.22,2000,5180.68,13068.56,2000,5293.491,13245.83,2000,5751.763,13207.79,2000,5166.613
13466.78,2000,5607.902,13239.48,2000,5372.742,13490.05,2000,5337.528,13279.68,2000,5448.486,13054.28,2000,5718.198,13431.68,2000,5243.233,13124.21,2000,5196.688,13407.72,2000,5677.946,13151.21,2000,5750.902,13510.57,2000,5434.749,13105.33,2000,5477.974,13333.29,2000,5726.597,13501.23,2000,5523.977,12952.58,2000,5399.055,12933.39,2000,5516.932,12996.91,2000,5632.472,13339.73,2000,5179.712,13069.65,2000,5293.476,13245.98,2000,5752.836,13208.3,2000,5165.656
13467.71,2000,5608.464,13239.17,2000,5373.779,13490.67,2000,5336.636,13280.39,2000,5447.666,13053.94,2000,5719.222,13431.65,2000,5242.15,13123.45,2000,5195.921,13408.44,2000,5678.757,13150.63,2000,5751.819,13511.65,2000,5434.692,13106.41,2000,5477.917,13333.74,2000,5727.579,13502.29,2000,5524.242,12952.86,2000,5398.009,12933.32,2000,5515.854,12996.71,2000,5632.818,13339.21,2000,5178.761,13070.73,2000,5293.497,13246.13,2000,5753.909,13208.84,2000,5164.716
13468.64,2000,5609.025,13238.82,2000,5374.805,13491.25,2000,5335.724,13281.13,2000,5446.87,13053.62,2000,5720.257,13431.6,2000,5241.068,13122.66,2000,5195.179,13409.16,2000,5679.568,13150.03,2000,5752.718,13512.73,2000,5434.601,13107.49,2000,5477.857,13334.2,2000,5728.561,13503.34,2000,5524.506,12953.18,2000,5396.973,12933.29,2000,5514.774,12996.53,2000,5633.166,13338.66,2000,5177.828,13071.81,2000,5293.553,13246.27,2000,5754.982,13209.41,2000,5163.794
13469.56,2000,5609.587,13238.44,2000,5375.819,13491.81,2000,5334.793,13281.89,2000,5446.099,13053.34,2000,5721.302,13431.5,2000,5239.988,13121.85,2000,5194.463,13409.88,2000,5680.379,13149.39,2000,5753.596,13513.81,2000,5434.474,13108.57,2000,5477.794,13334.66,2000,5729.543,13504.39,2000,5524.771,12953.53,2000,5395.948,12933.29,2000,5513.694,12996.36,2000,5633.516,13338.08,2000,5176.913,13072.89,2000,5293.645,13246.42,2000,5756.056,13210,2000,5162.891
13470.49,2000,5610.148,13238.03,2000,5376.82,13492.33,2000,5333.845,13282.67,2000,5445.352,13053.1,2000,5722.355,13431.38,2000,5238.913,13121.01,2000,5193.775,13410.59,2000,5681.19,13148.73,2000,5754.453,13514.88,2000,5434.313,13109.65,2000,5477.728,13335.12,2000,5730.525,13505.44,2000,5525.036,12953.91,2000,5394.935,12933.32,2000,5512.614,12996.2,2000,5633.868,13337.47,2000,5176.017,13073.97,2000,5293.772,13246.56,2000,5757.13,13210.63,2000,5162.008
13471.42,2000,5610.71,13237.58,2000,5377.807,13492.83,2000,5332.88,13283.48,2000,5444.632,13052.88,2000,5723.416,13431.21,2000,5237.842,13120.15,2000,5193.114,13411.31,2000,5682.001,13148.04,2000,5755.287,13515.94,2000,5434.116,13110.73,2000,5477.659,13335.57,2000,5731.507,13506.49,2000,5525.3,12954.33,2000,5393.935,12933.4,2000,5511.535,12996.06,2000,5634.222,13336.84,2000,5175.142,13075.04,2000,5293.934,13246.7,2000,5758.204,13211.29,2000,5161.147
13472.34,2000,5611.271,13237.1,2000,5378.779,13493.29,2000,5331.899,13284.31,2000,5443.938,13052.71,2000,5724.483,13431.01,2000,5236.777,13119.27,2000,5192.482,13412.03,2000,5682.813,13147.32,2000,5756.099,13517,2000,5433.884,13111.81,2000,5477.586,13336.03,2000,5732.489,13507.54,2000,5525.565,12954.78,2000,5392.949,12933.5,2000,5510.459,12995.93,2000,5634.578,13336.17,2000,5174.288,13076.1,2000,5294.131,13246.84,2000,5759.278,13211.97,2000,5160.307
13473.27,2000,5611.833,13236.59,2000,5379.734,13493.71,2000,5330.904,13285.17,2000,5443.272,13052.5,2000,5725.544,13430.78,2000,5235.719,13118.37,2000,5191.878,13412.75,2000,5683.624,13146.63,2000,5756.933,13518.05,2000,5433.618,13112.9,2000,5477.511,13336.49,2000,5733.472,13508.59,2000,5525.83,12955.26,2000,5391.979,12933.65,2000,5509.388,12995.81,2000,5634.936,13335.47,2000,5173.456,13077.16,2000,5294.363,13246.98,2000,5760.352,13212.69,2000,5159.49
13474.2,2000,5612.395,13236.05,2000,5380.673,13494.11,2000,5329.896,13286.04,2000,5442.635,13052.25,2000,5726.598,13430.51,2000,5234.669,13117.45,2000,5191.305,13413.46,2000,5684.435,13145.97,2000,5757.79,13519.09,2000,5433.318,13113.98,2000,5477.432,13336.94,2000,5734.454,13509.64,2000,5526.093,12955.77,2000,5391.024,12933.83,2000,5508.321,12995.7,2000,5635.294,13334.75,2000,5172.647,13078.21,2000,5294.629,13247.09,2000,5761.43,13213.42,2000,5158.697
13475.13,2000,5612.956,13235.48,2000,5381.593,13494.47,2000,5328.875,13286.94,2000,5442.026,13051.97,2000,5727.643,13430.21,2000,5233.628,13116.52,2000,5190.762,13414.18,2000,5685.246,13145.33,2000,5758.668,13520.12,2000,5432.984,13115.06,2000,5477.35,13337.4,2000,5735.437,13510.69,2000,5526.357,12956.32,2000,5390.087,12934.04,2000,5507.26,12995.61,2000,5635.654,13334.01,2000,5171.863,13079.25,2000,5294.929,13247.16,2000,5762.511,13214.19,2000,5157.929
13476.05,2000,5613.518,13234.88,2000,5382.494,13494.8,2000,5327.843,13287.86,2000,5441.448,13051.66,2000,5728.679,13429.88,2000,5232.598,13115.56,2000,5190.25,13414.9,2000,5686.057,13144.73,2000,5759.566,13521.14,2000,5432.616,13116.14,2000,5477.265,13337.86,2000,5736.419,13511.74,2000,5526.62,12956.89,2000,5389.168,12934.29,2000,5506.207,12995.52,2000,5636.015,13333.23,2000,5171.103,13080.28,2000,5295.264,13247.19,2000,5763.594,13214.98,2000,5157.186
13476.98,2000,5614.079,13234.25,2000,5383.375,13495.1,2000,5326.8,13288.79,2000,5440.899,13051.31,2000,5729.704,13429.51,2000,5231.58,13114.59,2000,5189.769,13415.62,2000,5686.868,13144.15,2000,5760.484,13522.15,2000,5432.215,13117.22,2000,5477.177,13338.31,2000,5737.401,13512.79,2000,5526.882,12957.5,2000,5388.269,12934.57,2000,5505.163,12995.46,2000,5636.376,13332.44,2000,5170.369,13081.3,2000,5295.631,13247.19,2000,5764.678,13215.79,2000,5156.469
13477.91,2000,5614.641,13233.59,2000,5384.235,13495.36,2000,5325.749,13289.74,2000,5440.382,13050.93,2000,5730.716,13429.1,2000,5230.574,13113.61,2000,5189.32,13416.34,2000,5687.679,13143.61,2000,5761.42,13523.14,2000,5431.782,13118.29,2000,5477.085,13338.77,2000,5738.384,13513.84,2000,5527.144,12958.13,2000,5387.39,12934.88,2000,5504.128,12995.4,2000,5636.739,13331.62,2000,5169.662,13082.31,2000,5296.032,13247.16,2000,5765.76,13216.62,2000,5155.779
13478.83,2000,5615.202,13232.9,2000,5385.073,13495.58,2000,5324.689,13290.71,2000,5439.896,13050.51,2000,5731.716,13428.67,2000,5229.582,13112.61,2000,5188.904,13417.05,2000,5688.49,13143.09,2000,5762.373,13524.12,2000,5431.316,13119.37,2000,5476.991,13339.23,2000,5739.366,13514.9,2000,5527.405,12958.79,2000,5386.532,12935.23,2000,5503.104,12995.35,2000,5637.103,13330.77,2000,5168.981,13083.3,2000,5296.466,13247.08,2000,5766.841,13217.48,2000,5155.117
13479.76,2000,5615.764,13232.19,2000,5385.888,13495.78,2000,5323.623,13291.69,2000,5439.441,13050.07,2000,5732.702,13428.2,2000,5228.604,13111.59,2000,5188.521,13417.77,2000,5689.301,13142.61,2000,5763.343,13525.08,2000,5430.818,13120.45,2000,5476.893,13339.68,2000,5740.349,13515.95,2000,5527.666,12959.48,2000,5385.696,12935.62,2000,5502.092,12995.32,2000,5637.467,13329.91,2000,5168.329,13084.28,2000,5296.932,13246.98,2000,5767.919,13218.36,2000,5154.483
13480.69,2000,5616.325,13231.45,2000,5386.679,13495.93,2000,5322.551,13292.69,2000,5439.019,13049.59,2000,5733.673,13427.7,2000,5227.643,13110.57,2000,5188.171,13418.49,2000,5690.112,13142.16,2000,5764.328,13526.03,2000,5430.29,13121.53,2000,5476.791,13340.14,2000,5741.332,13517,2000,5527.925,12960.19,2000,5384.883,12936.03,2000,5501.093,12995.3,2000,5637.833,13329.02,2000,5167.706,13085.24,2000,5297.429,13246.83,2000,5768.993,13219.26,2000,5153.878
13481.61,2000,5616.887,13230.68,2000,5387.445,13496.05,2000,5321.475,13293.7,2000,5438.63,13049.08,2000,5734.627,13427.17,2000,5226.698,13109.53,2000,5187.855,13419.21,2000,5690.923,13141.74,2000,5765.327,13526.96,2000,5429.73,13122.61,2000,5476.687,13340.59,2000,5742.314,13518.05,2000,5528.184,12960.94,2000,5384.094,12936.48,2000,5500.108,12995.29,2000,5638.198,13328.12,2000,5167.111,13086.19,2000,5297.958,13246.66,2000,5770.062,13220.18,2000,5153.303
13482.54,2000,5617.448,13229.89,2000,5388.187,13496.14,2000,5320.395,13294.72,2000,5438.274,13048.54,2000,5735.564,13426.61,2000,5225.771,13108.48,2000,5187.573,13419.93,2000,5691.734,13141.35,2000,5766.339,13527.86,2000,5429.141,13123.69,2000,5476.579,13341.05,2000,5743.298,13519.1,2000,5528.441,12961.7,2000,5383.329,12936.96,2000,5499.138,12995.29,2000,5638.564,13327.19,2000,5166.547,13087.11,2000,5298.518,13246.44,2000,5771.125,13221.11,2000,5152.758
13483.47,2000,5618.01,13229.08,2000,5388.901,13496.19,2000,5319.313,13295.76,2000,5437.952,13047.96,2000,5736.483,13426.02,2000,5224.863,13107.43,2000,5187.325,13420.65,2000,5692.545,13141,2000,5767.363,13528.75,2000,5428.521,13124.76,2000,5476.467,13341.5,2000,5744.281,13520.16,2000,5528.698,12962.5,2000,5382.59,12937.47,2000,5498.185,12995.3,2000,5638.93,13326.25,2000,5166.013,13088.02,2000,5299.107,13246.2,2000,5772.179,13222.07,2000,5152.245
13484.39,2000,5618.571,13228.24,2000,5389.589,13496.2,2000,5318.229,13296.8,2000,5437.664,13047.36,2000,5737.383,13425.4,2000,5223.975,13106.37,2000,5187.112,13421.37,2000,5693.356,13140.68,2000,5768.398,13529.62,2000,5427.874,13125.84,2000,5476.353,13341.96,2000,5745.265,13521.22,2000,5528.919,12963.31,2000,5381.878,12938.02,2000,5497.248,12995.33,2000,5639.296,13325.29,2000,5165.511,13088.91,2000,5299.727,13245.92,2000,5773.226,13223.04,2000,5151.762
13485.32,2000,5619.133,13227.38,2000,5390.25,13496.18,2000,5317.146,13297.86,2000,5437.41,13046.73,2000,5738.263,13424.75,2000,5223.107,13105.3,2000,5186.934,13422.09,2000,5694.167,13140.4,2000,5769.444,13530.47,2000,5427.198,13126.92,2000,5476.234,13342.38,2000,5746.263,13522.28,2000,5529.106,12964.15,2000,5381.192,12938.59,2000,5496.33,12995.37,2000,5639.663,13324.31,2000,5165.04,13089.78,2000,5300.375,13245.6,2000,5774.262,13224.02,2000,5151.312
13486.25,2000,5619.695,13226.5,2000,5390.881,13496.13,2000,5316.064,13298.92,2000,5437.19,13046.07,2000,5739.122,13424.08,2000,5222.261,13104.22,2000,5186.791,13422.8,2000,5694.978,13140.15,2000,5770.498,13531.29,2000,5426.495,13128,2000,5476.113,13342.76,2000,5747.274,13523.36,2000,5529.258,12965.01,2000,5380.535,12939.19,2000,5495.431,12995.42,2000,5640.03,13323.32,2000,5164.601,13090.63,2000,5301.05,13245.25,2000,5775.288,13225.02,2000,5150.894
13487.17,2000,5620.256,13225.6,2000,5391.483,13496.04,2000,5314.985,13299.98,2000,5437.006,13045.38,2000,5739.958,13423.37,2000,5221.438,13103.15,2000,5186.683,13423.52,2000,5695.789,13139.93,2000,5771.56,13532.09,2000,5425.766,13129.07,2000,5475.988,13343.12,2000,5748.298,13524.43,2000,5529.375,12965.89,2000,5379.905,12939.83,2000,5494.552,12995.48,2000,5640.396,13322.35,2000,5164.129,13091.45,2000,5301.753,13244.87,2000,5776.301,13226.01,2000,5150.444
13488.1,2000,5620.818,13224.68,2000,5392.056,13495.91,2000,5313.909,13301.06,2000,5436.856,13044.67,2000,5740.771,13422.64,2000,5220.638,13102.07,2000,5186.61,13424.24,2000,5696.6,13139.75,2000,5772.627,13532.87,2000,5425.01,13130.15,2000,5475.859,13343.44,2000,5749.333,13525.51,2000,5529.457,12966.8,2000,5379.305,12940.49,2000,5493.694,12995.56,2000,5640.762,13321.39,2000,5163.627,13092.25,2000,5302.483,13244.45,2000,5777.302,13226.98,2000,5149.961
13489.03,2000,5621.379,13223.74,2000,5392.598,13495.75,2000,5312.837,13302.13,2000,5436.742,13043.93,2000,5741.562,13421.88,2000,5219.863,13100.98,2000,5186.573,13424.96,2000,5697.412,13139.6,2000,5773.701,13533.62,2000,5424.23,13131.22,2000,5475.728,13343.73,2000,5750.377,13526.6,2000,5529.502,12967.72,2000,5378.735,12941.17,2000,5492.858,12995.64,2000,5641.128,13320.45,2000,5163.093,13093.03,2000,5303.239,13244,2000,5778.288,13227.93,2000,5149.448
13489.95,2000,5621.94,13222.79,2000,5393.109,13495.55,2000,5311.772,13303.21,2000,5436.664,13043.17,2000,5742.327,13421.1,2000,5219.112,13099.9,2000,5186.571,13425.68,2000,5698.223,13139.49,2000,5774.778,13534.35,2000,5423.425,13132.3,2000,5475.592,13343.98,2000,5751.43,13527.68,2000,5529.513,12968.66,2000,5378.195,12941.89,2000,5492.045,12995.75,2000,5641.493,13319.52,2000,5162.529,13093.79,2000,5304.007,13243.52,2000,5779.259,13228.87,2000,5148.903
13490.88,2000,5622.5,13221.82,2000,5393.589,13495.32,2000,5310.713,13304.3,2000,5436.62,13042.38,2000,5743.066,13420.3,2000,5218.388,13098.82,2000,5186.605,13426.39,2000,5699.035,13139.42,2000,5775.859,13535.04,2000,5422.597,13133.37,2000,5475.453,13344.2,2000,5752.491,13528.76,2000,5529.488,12969.61,2000,5377.687,12942.63,2000,5491.256,12995.86,2000,5641.858,13318.62,2000,5161.935,13094.55,2000,5304.776,13243.01,2000,5780.214,13229.79,2000,5148.328
13491.82,2000,5623.03,13220.83,2000,5394.037,13495.06,2000,5309.663,13305.38,2000,5436.612,13041.56,2000,5743.78,13419.47,2000,5217.69,13097.74,2000,5186.674,13427.14,2000,5699.822,13139.38,2000,5776.941,13535.71,2000,5421.747,13134.45,2000,5475.31,13344.38,2000,5753.559,13529.84,2000,5529.428,12970.59,2000,5377.209,12943.4,2000,5490.492,12995.98,2000,5642.222,13317.73,2000,5161.311,13095.32,2000,5305.545,13242.47,2000,5781.152,13230.68,2000,5147.723
13492.79,2000,5623.529,13219.83,2000,5394.452,13494.76,2000,5308.622,13306.46,2000,5436.64,13040.72,2000,5744.466,13418.62,2000,5217.021,13096.66,2000,5186.779,13427.91,2000,5700.585,13139.37,2000,5778.025,13536.36,2000,5420.875,13135.52,2000,5475.163,13344.53,2000,5754.632,13530.92,2000,5529.333,12971.57,2000,5376.765,12944.19,2000,5489.753,12996.12,2000,5642.585,13316.86,2000,5160.659,13096.08,2000,5306.314,13241.9,2000,5782.071,13231.56,2000,5147.089
13493.76,2000,5623.996,13218.82,2000,5394.834,13494.42,2000,5307.591,13307.54,2000,5436.703,13039.86,2000,5745.125,13417.74,2000,5216.378,13095.58,2000,5186.918,13428.7,2000,5701.323,13139.41,2000,5779.108,13536.97,2000,5419.982,13136.59,2000,5475.012,13344.64,2000,5755.71,13532,2000,5529.202,12972.58,2000,5376.352,12945.01,2000,5489.041,12996.28,2000,5642.947,13316.02,2000,5159.979,13096.84,2000,5307.083,13241.29,2000,5782.972,13232.42,2000,5146.427
13494.76,2000,5624.43,13217.79,2000,5395.183,13494.06,2000,5306.572,13308.62,2000,5436.801,13038.98,2000,5745.755,13416.85,2000,5215.766,13094.51,2000,5187.093,13429.52,2000,5702.034,13139.47,2000,5780.189,13537.56,2000,5419.07,13137.66,2000,5474.858,13344.72,2000,5756.791,13533.07,2000,5529.036,12973.59,2000,5375.973,12945.84,2000,5488.355,12996.44,2000,5643.308,13315.2,2000,5159.271,13097.61,2000,5307.853,13240.66,2000,5783.852,13233.25,2000,5145.737
13495.76,2000,5624.832,13216.75,2000,5395.498,13493.66,2000,5305.566,13309.7,2000,5436.934,13038.08,2000,5746.356,13415.94,2000,5215.182,13093.45,2000,5187.303,13430.36,2000,5702.718,13139.57,2000,5781.268,13538.11,2000,5418.139,13138.74,2000,5474.699,13344.76,2000,5757.873,13534.13,2000,5528.835,12974.62,2000,5375.626,12946.7,2000,5487.697,12996.62,2000,5643.667,13314.4,2000,5158.537,13098.37,2000,5308.623,13240,2000,5784.71,13234.07,2000,5145.021
13496.78,2000,5625.201,13215.73,2000,5395.846,13493.22,2000,5304.573,13310.77,2000,5437.103,13037.17,2000,5746.928,13415.01,2000,5214.629,13092.4,2000,5187.547,13431.22,2000,5703.374,13139.71,2000,5782.343,13538.63,2000,5417.191,13139.81,2000,5474.537,13344.77,2000,5758.957,13535.19,2000,5528.599,12975.65,2000,5375.314,12947.59,2000,5487.068,12996.82,2000,5644.025,13313.63,2000,5157.777,13099.13,2000,5309.394,13239.31,2000,5785.547,13234.86,2000,5144.277
13497.81,2000,5625.536,13214.72,2000,5396.229,13492.76,2000,5303.595,13311.83,2000,5437.306,13036.23,2000,5747.469,13414.06,2000,5214.106,13091.35,2000,5187.826,13432.1,2000,5704.001,13139.81,2000,5783.421,13539.13,2000,5416.226,13140.88,2000,5474.37,13344.74,2000,5760.04,13536.24,2000,5528.329,12976.7,2000,5375.036,12948.49,2000,5486.468,12997.02,2000,5644.38,13312.88,2000,5156.993,13099.89,2000,5310.164,13238.65,2000,5786.406,13235.62,2000,5143.509
13498.85,2000,5625.837,13213.71,2000,5396.644,13492.26,2000,5302.633,13312.89,2000,5437.544,13035.27,2000,5747.979,13413.09,2000,5213.615,13090.31,2000,5188.139,13433.01,2000,5704.6,13139.88,2000,5784.503,13539.59,2000,5415.246,13141.95,2000,5474.199,13344.68,2000,5761.121,13537.28,2000,5528.025,12977.76,2000,5374.792,12949.41,2000,5485.897,12997.25,2000,5644.734,13312.16,2000,5156.184,13100.65,2000,5310.935,13238.02,2000,5787.286,13236.36,2000,5142.716
13499.9,2000,5626.104,13212.73,2000,5397.091,13491.73,2000,5301.687,13313.94,2000,5437.817,13034.3,2000,5748.458,13412.11,2000,5213.156,13089.29,2000,5188.485,13433.93,2000,5705.168,13139.91,2000,5785.586,13540.02,2000,5414.25,13143.02,2000,5474.024,13344.58,2000,5762.2,13538.31,2000,5527.687,12978.82,2000,5374.583,12950.35,2000,5485.358,12997.48,2000,5645.085,13311.47,2000,5155.353,13101.41,2000,5311.707,13237.42,2000,5788.187,13237.07,2000,5141.899
13500.96,2000,5626.337,13211.76,2000,5397.571,13491.17,2000,5300.759,13314.98,2000,5438.124,13033.32,2000,5748.904,13411.11,2000,5212.729,13088.27,2000,5188.865,13434.87,2000,5705.706,13139.9,2000,5786.669,13540.41,2000,5413.242,13144.08,2000,5473.846,13344.44,2000,5763.274,13539.33,2000,5527.315,12979.89,2000,5374.409,12951.3,2000,5484.849,12997.74,2000,5645.433,13310.8,2000,5154.499,13102.17,2000,5312.479,13236.84,2000,5789.106,13237.75,2000,5141.059
13502.02,2000,5626.536,13210.8,2000,5398.082,13490.58,2000,5299.85,13316,2000,5438.464,13032.32,2000,5749.318,13410.1,2000,5212.335,13087.27,2000,5189.278,13435.83,2000,5706.213,13139.86,2000,5787.752,13540.77,2000,5412.221,13145.15,2000,5473.663,13344.27,2000,5764.344,13540.33,2000,5526.91,12980.96,2000,5374.27,12952.28,2000,5484.372,12998,2000,5645.778,13310.16,2000,5153.623,13102.93,2000,5313.251,13236.3,2000,5790.043,13238.41,2000,5140.198
13503.1,2000,5626.699,13209.86,2000,5398.624,13489.96,2000,5298.961,13317.02,2000,5438.838,13031.3,2000,5749.699,13409.08,2000,5211.974,13086.28,2000,5189.724,13436.8,2000,5706.688,13139.79,2000,5788.833,13541.1,2000,5411.188,13146.22,2000,5473.515,13344.07,2000,5765.408,13541.32,2000,5526.473,12982.04,2000,5374.166,12953.26,2000,5483.927,12998.29,2000,5646.119,13309.55,2000,5152.728,13103.69,2000,5314.024,13235.79,2000,5790.999,13239.04,2000,5139.315
13504.17,2000,5626.827,13208.91,2000,5399.135,13489.32,2000,5298.092,13318.03,2000,5439.246,13030.28,2000,5750.046,13408.05,2000,5211.647,13085.31,2000,5190.201,13437.79,2000,5707.131,13139.68,2000,5789.91,13541.4,2000,5410.146,13147.3,2000,5473.402,13343.83,2000,5766.465,13542.3,2000,5526.003,12983.12,2000,5374.097,12954.26,2000,5483.514,12998.59,2000,5646.457,13308.97,2000,5151.813,13104.45,2000,5314.797,13235.31,2000,5791.97,13239.64,2000,5138.412
13505.25,2000,5626.919,13207.94,2000,5399.615,13488.64,2000,5297.245,13319.02,2000,5439.686,13029.24,2000,5750.36,13407.01,2000,5211.354,13084.35,2000,5190.71,13438.79,2000,5707.542,13139.53,2000,5790.983,13541.66,2000,5409.094,13148.38,2000,5473.325,13343.56,2000,5767.513,13543.26,2000,5525.501,12984.2,2000,5374.064,12955.28,2000,5483.134,12998.9,2000,5646.79,13308.42,2000,5150.879,13105.21,2000,5315.571,13234.86,2000,5792.956,13240.21,2000,5137.49
13506.33,2000,5626.977,13206.95,2000,5400.063,13487.94,2000,5296.421,13319.99,2000,5440.158,13028.2,2000,5750.64,13405.96,2000,5211.095,13083.41,2000,5191.25,13439.81,2000,5707.919,13139.35,2000,5792.051,13541.88,2000,5408.035,13149.47,2000,5473.283,13343.25,2000,5768.552,13544.2,2000,5524.969,12985.29,2000,5374.066,12956.3,2000,5482.788,12999.24,2000,5647.119,13307.91,2000,5149.928,13105.97,2000,5316.346,13234.45,2000,5793.957,13240.75,2000,5136.55
13507.42,2000,5626.999,13205.95,2000,5400.478,13487.21,2000,5295.62,13320.95,2000,5440.661,13027.14,2000,5750.886,13404.9,2000,5210.87,13082.49,2000,5191.821,13440.83,2000,5708.264,13139.14,2000,5793.113,13542.07,2000,5406.968,13150.55,2000,5473.276,13342.91,2000,5769.58,13545.13,2000,5524.406,12986.37,2000,5374.104,12957.34,2000,5482.476,12999.59,2000,5647.442,13307.42,2000,5148.96,13106.72,2000,5317.121,13234.06,2000,5794.97,13241.25,2000,5135.593
13508.5,2000,5626.985,13204.94,2000,5400.86,13486.45,2000,5294.843,13321.89,2000,5441.196,13026.08,2000,5751.097,13403.83,2000,5210.681,13081.59,2000,5192.422,13441.87,2000,5708.574,13138.89,2000,5794.167,13542.23,2000,5405.896,13151.63,2000,5473.305,13342.53,2000,5770.596,13546.03,2000,5523.813,12987.45,2000,5374.177,12958.39,2000,5482.197,12999.95,2000,5647.76,13306.96,2000,5147.977,13107.48,2000,5317.896,13233.71,2000,5795.996,13241.73,2000,5134.62
13509.58,2000,5626.936,13203.91,2000,5401.208,13485.67,2000,5294.092,13322.82,2000,5441.761,13025.01,2000,5751.273,13402.76,2000,5210.526,13080.71,2000,5193.051,13442.92,2000,5708.851,13138.6,2000,5795.212,13542.35,2000,5404.819,13152.71,2000,5473.37,13342.13,2000,5771.599,13546.92,2000,5523.191,12988.53,2000,5374.286,12959.44,2000,5481.953,13000.34,2000,5648.071,13306.54,2000,5146.979,13108.24,2000,5318.672,13233.4,2000,5797.032,13242.17,2000,5133.632
13510.66,2000,5626.852,13202.88,2000,5401.523,13484.87,2000,5293.366,13323.72,2000,5442.356,13023.94,2000,5751.414,13401.68,2000,5210.406,13079.85,2000,5193.709,13443.98,2000,5709.092,13138.28,2000,5796.248,13542.44,2000,5403.739,13153.79,2000,5473.469,13341.68,2000,5772.589,13547.79,2000,5522.54,12989.6,2000,5374.429,12960.51,2000,5481.744,13000.74,2000,5648.376,13306.15,2000,5145.969,13108.99,2000,5319.449,13233.12,2000,5798.079,13242.58,2000,5132.63
