9402.246,267.0854,10213.4
9402.474,266.8614,10213.18
9402.615,266.7172,10213.03
9402.936,266.3877,10212.69
9403.125,266.2093,10212.48
9403.533,265.8843,10212.02
9403.769,265.7169,10211.76
9404.361,265.3518,10211.08
9404.619,265.2098,10210.79
9405.1,264.9672,10210.22
9405.568,264.7562,10209.68
9405.954,264.5928,10209.22
9406.716,264.3019,10208.32
9406.91,264.2329,10208.09
9407.692,263.9729,10207.16
9408.279,263.7931,10206.45
9408.787,263.6489,10205.84
9409.539,263.4467,10204.94
9410.129,263.2997,10204.22
9410.885,263.1226,10203.32
9411.511,262.9846,10202.56
9412.308,262.8183,10201.59
9412.97,262.6887,10200.78
9413.816,262.5317,10199.76
9414.792,262.3621,10198.57
9415.076,262.3149,10198.22
9416.2,262.1365,10196.86
9416.719,262.058,10196.21
9417.863,261.8934,10194.81
9418.708,261.7756,10193.79
9419.517,261.6627,10192.79
9420.142,261.5753,10192.02
9421.254,261.4197,10190.66
9421.519,261.3828,10190.33
9422.513,261.2437,10189.11
9423.206,261.1466,10188.26
9423.875,261.0531,10187.44
9424.525,260.9622,10186.64
9425.155,260.8741,10185.87
9425.544,260.8198,10185.4
9426.353,260.7067,10184.4
9426.936,260.6252,10183.68
9427.627,260.5286,10182.83
9427.819,260.5016,10182.6
9428.548,260.4002,10181.71
9429.055,260.3295,10181.09
9429.491,260.2684,10180.55
9430.025,260.1938,10179.89
9430.765,260.0906,10178.99
9430.875,260.0751,10178.85
9431.356,260.008,10178.27
9431.774,259.9497,10177.75
9432.18,259.893,10177.25
9432.568,259.8385,10176.78
9432.963,259.7836,10176.29
9433.369,259.727,10175.79
9433.571,259.6987,10175.54
9434.025,259.6352,10174.99
9434.362,259.5884,10174.58
9434.569,259.5595,10174.32
9435,259.4994,10173.79
9435.312,259.4561,10173.41
9435.7,259.4019,10172.94
9435.891,259.3754,10172.71
9436.179,259.3353,10172.35
9436.475,259.2941,10171.98
9436.623,259.2734,10171.81
9436.987,259.2228,10171.36
9437.156,259.1992,10171.15
9437.438,259.1599,10170.81
9437.627,259.1336,10170.58
9437.893,259.0969,10170.25
9438.07,259.072,10170.03
9438.317,259.0376,10169.73
9438.484,259.0143,10169.52
9438.718,258.9817,10169.24
9438.889,258.9579,10169.03
9439.165,258.9196,10168.69
9439.224,258.9113,10168.61
9439.445,258.8804,10168.34
9439.614,258.857,10168.14
9439.718,258.8426,10168.01
9439.965,258.8081,10167.7
9440.058,258.7953,10167.59
9440.274,258.7652,10167.33
9440.325,258.758,10167.26
9440.519,258.731,10167.02
9440.654,258.7122,10166.86
9440.784,258.694,10166.7
9440.91,258.6764,10166.55
9441.032,258.6593,10166.4
9441.107,258.649,10166.31
9441.303,258.6219,10166.06
9441.364,258.6133,10165.99
9441.472,258.5959,10165.77
9441.534,258.584,10165.58
9441.587,258.5682,10165.25
9441.609,258.555,10164.9
9441.613,258.546,10164.63
9441.579,258.5281,10163.99
9441.544,258.5198,10163.65
9441.463,258.506,10163.02
9441.382,258.4967,10162.53
9441.242,258.4837,10161.8
9441.121,258.4749,10161.25
9440.924,258.4627,10160.42
9440.714,258.4523,10159.64
9440.536,258.4442,10159
9440.146,258.4296,10157.73
9439.87,258.4207,10156.89
9439.771,258.4177,10156.58
9439.321,258.4056,10155.32
9439.078,258.3998,10154.67
9438.637,258.3902,10153.52
9438.134,258.3804,10152.28
9437.982,258.3777,10151.92
9437.364,258.3674,10150.48
9437.067,258.3628,10149.82
9436.393,258.3533,10148.36
9435.861,258.3465,10147.25
9435.37,258.3406,10146.26
9434.501,258.3312,10144.56
9434.3,258.3291,10144.18
9433.499,258.3215,10142.7
9432.638,258.314,10141.16
9432.267,258.3109,10140.51
9431.116,258.3021,10138.57
9430.14,258.2954,10136.98
9429.949,258.2941,10136.67
9428.885,258.2874,10135.01
9428.342,258.2842,10134.18
9427.563,258.2798,10133.02
9426.611,258.2749,10131.64
9425.72,258.2705,10130.38
9425.093,258.2676,10129.51
9423.991,258.2627,10128.01
9422.8,258.2577,10126.45
9422.448,258.2563,10126
9421.071,258.2512,10124.26
9420.446,258.2489,10123.49
9418.672,258.243,10121.37
9418.087,258.2411,10120.68
9416.799,258.2372,10119.22
9415.883,258.2345,10118.19
9414.455,258.2306,10116.64
9413.112,258.2272,10115.22
9412.365,258.2253,10114.45
9411.029,258.2223,10113.1
9409.8,258.2195,10111.89
9408.549,258.2168,10110.69
9407.673,258.215,10109.86
9405.984,258.2118,10108.31
9405.078,258.21,10107.49
9403.055,258.2065,10105.73
9401.716,258.2043,10104.59
9400.607,258.2025,10103.68
9398.776,258.1998,10102.2
9397.614,258.1981,10101.29
9396.364,258.1964,10100.33
9394.925,258.1944,10099.25
9393.711,258.1928,10098.37
9391.963,258.1907,10097.12
9390.719,258.1892,10096.26
9388.916,258.1872,10095.04
9387.371,258.1855,10094.03
9385.811,258.1839,10093.04
9384.722,258.1828,10092.37
9382.442,258.1807,10091
9381.325,258.1797,10090.34
9379.401,258.178,10089.26
9377.939,258.1768,10088.45
9375.455,258.1284,10087.14
9374.897,258.1027,10086.85
9372.744,257.9519,10085.77
9371.045,257.7853,10084.95
9369.992,257.6623,10084.46
9367.067,257.2263,10083.14
9366.115,257.0664,10082.73
9363.917,256.6376,10081.81
9361.633,256.136,10080.91
9360.111,255.7748,10080.32
9359.437,255.6042,10080.07
9356.627,254.8435,10079.06
9355.17,254.419,10078.57
9353.911,254.039,10078.14
9351.038,253.112,10077.24
9349.878,252.7203,10076.89
9347.104,251.7372,10076.1
9346.486,251.5091,10075.92
9343.872,250.5171,10075.22
9342.57,250.0033,10074.89
9340.341,249.1018,10074.35
9338.446,248.3079,10073.91
9336.943,247.6641,10073.56
9334.638,246.6489,10073.07
9333.122,245.9662,10072.76
9330.799,244.8939,10072.3
9328.87,243.9827,10071.93
9326.935,243.0506,10071.58
9325.706,242.45,10071.36
9323.064,241.1334,10070.93
9321.088,240.1295,10070.62
9319.34,239.2261,10070.35
9317.144,238.076,10070.03
9314.398,236.6084,10069.66
9312.441,235.5483,10069.41
9311.779,235.1871,10069.33
9308.996,233.7105,10068.99
9307.613,233.0029,10068.84
9305.267,231.8359,10068.6
9303.618,231.0464,10068.44
9301.263,229.9499,10068.23
9299.605,229.2078,10068.09
9297.242,228.178,10067.92
9295.582,227.4827,10067.81
9292.408,226.1976,10067.63
9291.731,225.9339,10067.59
9289.568,225.1069,10067.49
9286.898,224.1275,10067.39
9284.273,223.2037,10067.31
9282.532,222.6079,10067.27
9281.768,222.3537,10067.25
9278.58,221.3261,10067.2
9276.935,220.8155,10067.18
9274.258,220.0138,10067.16
9272.581,219.5269,10067.15
9271.424,219.1987,10067.15
9268.799,218.4624,10067.15
9267.448,218.0835,10067.14
9264.753,217.3276,10067.14
9263.491,216.974,10067.14
9261.394,216.3855,10067.14
9259.867,215.9575,10067.13
9258.016,215.4379,10067.13
9255.911,214.8474,10067.13
9254.881,214.5585,10067.13
9253.32,214.1206,10067.13
9252.11,213.7811,10067.13
9250.49,213.3266,10067.13
9249.119,212.9422,10067.13
9248.192,212.6823,10067.12
9246.346,212.1642,10067.12
9245.48,211.9218,10067.12
9244.045,211.5186,10067.12
9242.998,211.225,10067.12
9241.739,210.8718,10067.12
9240.64,210.5636,10067.12
9239.792,210.3259,10067.11
9238.492,209.9751,10067.1
9237.386,209.695,10067.07
9236.603,209.5058,10067.04
9234.605,209.0578,10066.92
9233.582,208.8409,10066.85
9233.144,208.7516,10066.82
9231.036,208.347,10066.61
9230.343,208.2196,10066.54
9229.007,207.9855,10066.38
9227.541,207.7421,10066.18
9225.877,207.4799,10065.93
9225.387,207.4057,10065.85
9223.492,207.1304,10065.53
9222.115,206.9395,10065.28
9220.647,206.7469,10064.98
9219.481,206.5974,10064.74
9217.835,206.3972,10064.37
9216.383,206.2279,10064.02
9214.917,206.0637,10063.67
9213.979,205.9619,10063.42
9211.96,205.752,10062.89
9210.435,205.6008,10062.46
9208.917,205.4566,10062.02
9207.386,205.3163,10061.57
9205.845,205.1803,10061.1
9204.293,205.0484,10060.61
9202.899,204.9346,10060.16
9201.145,204.7963,10059.58
9199.174,204.6477,10058.91
9198.554,204.6018,10058.69
9195.766,204.3949,10057.73
9195.021,204.3395,10057.47
9193.596,204.2336,10056.97
9192.216,204.131,10056.5
9190.877,204.0313,10056.04
9189.579,203.9348,10055.58
9188.457,203.8513,10055.19
9186.64,203.7161,10054.57
9186.248,203.6869,10054.43
9184.488,203.5561,10053.82
9183.79,203.5042,10053.58
9182.188,203.385,10053.03
9181.843,203.3592,10052.91
9180.552,203.2632,10052.46
9179.87,203.2125,10052.23
9178.628,203.1201,10051.79
9177.71,203.0518,10051.48
9176.825,202.986,10051.17
9176.114,202.9332,10050.93
9175.129,202.8599,10050.59
9174.461,202.8103,10050.36
9173.529,202.7409,10050.04
9172.852,202.6906,10049.8
9172.035,202.6298,10049.52
9171.323,202.577,10049.27
9170.771,202.5361,10049.08
9169.961,202.4757,10048.8
9169.443,202.4374,10048.62
9168.682,202.3808,10048.35
9168.197,202.3448,10048.19
9167.334,202.2806,10047.89
9167.127,202.2652,10047.82
9166.354,202.2079,10047.55
9165.819,202.1683,10047.37
9165.39,202.1364,10047.22
9164.597,202.0776,10046.95
9164.435,202.0655,10046.89
9163.643,202.0068,10046.62
9163.339,201.9842,10046.51
9163.082,201.9652,10046.42
9162.409,201.9152,10046.19
9162.159,201.8966,10046.1
9161.567,201.8527,10045.9
9161.425,201.8421,10045.86
9160.896,201.8029,10045.67
9160.529,201.7758,10045.55
9160.234,201.7539,10045.45
9159.691,201.7136,10045.26
9159.581,201.7053,10045.22
9159.04,201.6653,10045.03
9158.936,201.6575,10045
9158.545,201.6285,10044.86
9158.249,201.6066,10044.76
9157.962,201.5853,10044.66
9157.656,201.5626,10044.55
9157.383,201.5424,10044.46
9157.202,201.5289,10044.4
9156.905,201.5069,10044.3
9156.649,201.488,10044.21
9156.454,201.4735,10044.14
9156.165,201.4522,10044.04
9155.94,201.4354,10043.96
9155.79,201.4243,10043.91
9155.542,201.4059,10043.83
9155.36,201.3925,10043.76
9155.066,201.3708,10043.66
9155.004,201.3661,10043.64
9154.767,201.3486,10043.56
9154.643,201.3394,10043.52
9154.394,201.321,10043.43
9154.277,201.3123,10043.39
9154.022,201.2936,10043.25
9153.971,201.2898,10043.2
9153.751,201.2736,10042.88
9153.641,201.2653,10042.68
9153.51,201.255,10042.34
9153.387,201.2452,10041.96
9153.298,201.2376,10041.63
9153.149,201.224,10040.9
9153.116,201.2208,10040.71
9152.977,201.2061,10039.71
9152.936,201.2014,10039.36
9152.86,201.1918,10038.55
9152.813,201.1852,10037.96
9152.759,201.1764,10037.08
9152.728,201.1704,10036.44
9152.688,201.1617,10035.4
9152.661,201.1532,10034.31
9152.648,201.1479,10033.58
9152.64,201.1412,10032.6
9152.637,201.1354,10031.71
9152.643,201.1285,10030.55
9152.651,201.1232,10029.59
9152.672,201.1166,10028.36
9152.695,201.111,10027.22
9152.726,201.1055,10026.04
9152.762,201.1001,10024.84
9152.803,201.095,10023.63
9152.841,201.0908,10022.59
9152.901,201.085,10021.06
9152.974,201.0791,10019.41
9152.995,201.0775,10018.93
9153.089,201.0713,10017.05
9153.133,201.0685,10016.17
9153.236,201.0628,10014.27
9153.316,201.0587,10012.83
9153.393,201.0552,10011.53
9153.526,201.0496,10009.32
9153.559,201.0483,10008.82
9153.683,201.0437,10006.88
9153.752,201.0413,10005.82
9153.888,201.0369,10003.79
9153.996,201.0337,10002.22
9154.063,201.0317,10001.25
9154.221,201.0275,9999.023
9154.296,201.0255,9997.993
9154.459,201.0216,9995.781
9154.583,201.0188,9994.109
9154.726,201.0158,9992.256
9154.856,201.0132,9990.551
9154.948,201.0114,9989.367
9155.107,201.0085,9987.347
9155.23,201.0064,9985.813
9155.387,201.0037,9983.872
9155.565,201.0009,9981.69
9155.614,201.0002,9981.082
9155.858,200.9967,9978.149
9155.912,200.996,9977.503
9156.122,200.9933,9975.024
9156.274,200.9913,9973.234
9156.438,200.9894,9971.339
9156.654,200.9869,9968.844
9156.747,200.9858,9967.764
9156.908,200.9841,9965.881
9157.107,200.982,9963.568
9157.165,200.9813,9962.891
9157.382,200.9792,9960.305
9157.479,200.9781,9959.145
9157.686,200.9761,9956.532
9157.888,200.9741,9953.899
9157.933,200.9736,9953.266
9158.139,200.9715,9950.319
9158.243,200.9704,9948.69
9158.364,200.9691,9946.742
9158.418,200.9685,9945.816
9158.586,200.9665,9942.594
9158.644,200.9658,9941.369
9158.761,200.9641,9938.435
9158.804,200.9633,9937.13
9158.893,200.9615,9933.739
9158.901,200.9613,9933.248
9158.932,200.9604,9931.331
9158.949,200.9591,9928.87
9158.951,200.9588,9928.153
9158.929,200.9572,9924.796
9158.914,200.9568,9923.714
9158.865,200.9558,9921.435
9158.804,200.955,9919.444
9158.727,200.9542,9917.449
9158.633,200.9535,9915.454
9158.506,200.9527,9913.238
9158.374,200.9519,9911.217
9158.303,200.9515,9910.26
9158.055,200.9505,9907.225
9157.901,200.9498,9905.451
9157.768,200.949,9903.891
9157.535,200.9476,9901.201
9157.434,200.947,9900.011
9157.284,200.9461,9898.289
9157.141,200.9451,9896.625
9157.001,200.9354,9895.007
9156.866,200.8856,9893.452
9156.758,200.8027,9892.196
9156.607,200.639,9890.466
9156.48,200.4288,9888.981
9156.382,200.2449,9887.842
9156.238,199.8898,9886.169
9156.126,199.5664,9884.855
9156.051,199.3135,9883.981
9155.927,198.8521,9882.546
9155.843,198.4915,9881.571
9155.726,197.9384,9880.212
9155.63,197.4286,9879.105
9155.519,196.7643,9877.815
9155.431,196.1948,9876.794
9155.379,195.8342,9876.189
9155.256,194.8979,9874.76
9155.227,194.6564,9874.416
9155.094,193.5088,9872.865
9155.011,192.7942,9871.907
9154.967,192.416,9871.4
9154.874,191.7797,9870.527
9154.688,190.9894,9869.37
9154.564,190.5982,9868.768
9154.341,190.0325,9867.854
9154.077,189.4842,9866.925
9153.774,188.9522,9865.98
9153.563,188.6227,9865.373
9153.05,187.9433,9864.062
9152.622,187.4535,9863.066
9152.208,187.0353,9862.18
9151.653,186.5304,9861.066
9151.174,186.1381,9860.163
9150.53,185.6602,9859.021
9149.762,185.1476,9857.74
9149.527,185.0022,9857.366
9148.588,184.4626,9855.931
9147.876,184.0896,9854.898
9147.253,183.7881,9854.035
9146.335,183.3718,9852.809
9145.655,183.089,9851.943
9144.311,182.5692,9850.301
9144.014,182.4623,9849.951
9142.482,181.944,9848.211
9142.166,181.8439,9847.864
9140.915,181.469,9846.535
9139.908,181.1858,9845.501
9138.858,180.9082,9844.462
9137.524,180.5781,9843.188
9137.107,180.48,9842.802
9135.592,180.1402,9841.435
9133.972,179.8032,9840.034
9133.579,179.7254,9839.703
9131.896,179.4062,9838.324
9131.034,179.253,9837.646
9129.06,178.9186,9836.135
9128.632,178.85,9835.818
9126.444,178.5152,9834.248
9125.554,178.387,9833.633
9124.283,178.2103,9832.772
9123.057,178.0475,9831.97
9121.492,177.8497,9830.977
9119.721,177.6373,9829.893
9119.224,177.5798,9829.597
9116.804,177.3132,9828.202
9116.266,177.2566,9827.903
9114.192,177.047,9826.783
9113.223,176.955,9826.275
9110.824,176.7665,9825.069
9109.563,176.6876,9824.462
9107.984,176.607,9823.724
9106.975,176.5659,9823.267
9104.795,176.5034,9822.315
9103.146,176.4787,9821.629
9101.499,176.4726,9820.971
9099.837,176.4826,9820.333
9098.161,176.5086,9819.715
9097.119,176.5319,9819.343
9094.765,176.608,9818.544
9092.378,176.7109,9817.783
9091.8,176.7404,9817.607
9089.568,176.8676,9816.956
9088.356,176.9439,9816.617
9085.83,177.1244,9815.954
9084.586,177.2224,9815.647
9082.493,177.3986,9815.158
9081.001,177.5345,9814.836
9078.162,177.8109,9814.264
9077.555,177.8736,9814.149
9074.509,178.2039,9813.622
9073.896,178.2736,9813.525
9071.539,178.5518,9813.181
9069.688,178.78,9812.938
9068.54,178.9256,9812.802
9065.968,179.2647,9812.531
9064.81,179.4221,9812.425
9062.224,179.7855,9812.226
9061.023,179.9589,9812.15
9058.091,180.3959,9812.013
9056.966,180.568,9811.975
9054.262,181.003,9811.9
9053.607,181.1134,9811.883
9050.675,181.6404,9811.804
9049.754,181.8134,9811.778
9047.831,182.1987,9811.727
9046.532,182.4682,9811.692
9044.775,182.8554,9811.645
9043.294,183.1995,9811.604
9042.294,183.4402,9811.577
9040.107,183.9994,9811.519
9039.258,184.227,9811.496
9037.793,184.6372,9811.456
9036.224,185.1012,9811.414
9035.773,185.2387,9811.4
9034.122,185.7659,9811.357
9033.403,186.0042,9811.338
9031.853,186.5445,9811.296
9030.769,186.9403,9811.268
9029.832,187.297,9811.243
9028.694,187.7496,9811.212
9027.475,188.2589,9811.181
9027.106,188.4178,9811.171
9025.854,188.9789,9811.137
9024.944,189.4046,9811.111
9024.079,189.8289,9811.089
9023.41,190.1661,9811.07
9022.219,190.797,9811.039
9021.93,190.9557,9811.031
9020.867,191.5588,9811.004
9020.124,191.9989,9810.982
9019.407,192.4426,9810.965
9018.569,192.9833,9810.942
9018.043,193.3322,9810.929
9017.382,193.79,9810.911
9016.816,194.1945,9810.896
9016.133,194.7018,9810.879
9015.604,195.1105,9810.863
9014.961,195.619,9810.847
9014.463,196.0144,9810.834
9013.86,196.4924,9810.818
9013.243,196.9527,9810.798
9012.457,197.47,9810.758
9011.901,197.8027,9810.724
9011.636,197.9484,9810.704
9010.499,198.522,9810.608
9010.039,198.7352,9810.563
9008.845,199.2408,9810.434
9008.515,199.37,9810.394
9007.322,199.8097,9810.24
9006.393,200.1255,9810.107
9005.593,200.3779,9809.986
9004.432,200.7254,9809.797
9003.349,201.0232,9809.605
9002.489,201.251,9809.449
9001.243,201.5593,9809.206
9000.362,201.7657,9809.024
8998.979,202.0716,9808.725
8997.808,202.3156,9808.459
8996.985,202.4802,9808.267
8995.388,202.7819,9807.878
8994.145,203.0042,9807.563
8993.363,203.1385,9807.362
8991.586,203.4281,9806.889
8990.288,203.6287,9806.533
8988.883,203.8333,9806.139
8987.785,203.9889,9805.825
8986.213,204.2002,9805.367
8985.115,204.3415,9805.043
8983.253,204.5694,9804.479
8981.812,204.7383,9804.038
8980.801,204.8516,9803.723
8979.077,205.038,9803.18
8977.599,205.19,9802.707
8976.421,205.3073,9802.326
8974.597,205.4805,9801.729
8973.395,205.5906,9801.333
8971.532,205.7534,9800.713
8969.98,205.8834,9800.19
8968.902,205.9711,9799.825
8966.502,206.1564,9799.001
8965.267,206.2487,9798.575
8964.217,206.3241,9798.21
8962.048,206.4746,9797.45
8960.399,206.5838,9796.87
8958.941,206.6767,9796.354
8957.111,206.7893,9795.701
8955.636,206.8765,9795.173
8953.783,206.9822,9794.505
8952.291,207.0642,9793.961
8950.416,207.1635,9793.274
8948.722,207.2497,9792.646
8947.378,207.3161,9792.144
8945.309,207.4146,9791.362
8943.954,207.477,9790.845
8941.871,207.5694,9790.039
8940.51,207.6281,9789.504
8938.415,207.7148,9788.667
8937.047,207.7698,9788.113
8934.751,207.8583,9787.168
8932.505,207.9415,9786.225
8931.018,207.9949,9785.592
8930.337,208.0188,9785.3
8927.625,208.1107,9784.117
8925.842,208.1685,9783.325
8924.482,208.2117,9782.719
8922.699,208.2664,9781.91
8921.136,208.3129,9781.194
8919.181,208.3691,9780.29
8917.417,208.418,9779.463
8915.279,208.4751,9778.452
8913.91,208.5109,9777.801
8911.419,208.5733,9776.6
8910.238,208.6018,9776.026
8909.199,208.6265,9775.517
8906.82,208.6812,9774.345
8905.018,208.7211,9773.448
8903.438,208.755,9772.657
8901.46,208.796,9771.658
8899.877,208.8278,9770.854
8897.897,208.8664,9769.843
8896.153,208.8999,9768.95
8894.813,208.9256,9768.262
8892.415,208.9712,9767.034
8891.824,208.9825,9766.73
8889.693,209.0229,9765.64
8888.756,209.0408,9765.159
8886.318,209.087,9763.911
8885.56,209.1015,9763.521
8884.236,209.1265,9762.845
8882.186,209.1655,9761.796
8881.762,209.1735,9761.579
8880.429,209.1988,9760.896
8879.105,209.2239,9760.219
8877.802,209.2486,9759.551
8876.414,209.2749,9758.841
8876.011,209.2826,9758.633
8874.549,209.3104,9757.885
8873.525,209.3298,9757.36
8872.643,209.3467,9756.909
8871.574,209.3669,9756.361
8870.728,209.3828,9755.917
8869.653,209.4021,9755.321
8868.783,209.4172,9754.816
8867.696,209.4356,9754.172
8866.541,209.455,9753.488
8866.204,209.4608,9753.289
8864.987,209.481,9752.57
8864.146,209.4951,9752.069
8863.445,209.5067,9751.646
8862.118,209.5412,9750.788
8861.831,209.5535,9750.593
8860.382,209.6413,9749.549
8860.089,209.6638,9749.327
8858.726,209.7902,9748.25
8858.165,209.8502,9747.789
8857.17,209.9707,9746.937
8856.271,210.094,9746.13
8855.561,210.1988,9745.476
8854.364,210.3953,9744.319
8853.453,210.5558,9743.41
8853.016,210.6378,9742.96
8851.389,210.9686,9741.213
8850.621,211.1348,9740.359
8850.266,211.216,9739.949
8848.882,211.5468,9738.313
8848.162,211.7292,9737.431
8847.275,211.9594,9736.314
8846.394,212.185,9735.169
8845.519,212.4029,9733.992
8844.835,212.5705,9733.049
8843.58,212.8702,9731.255
8843.263,212.9445,9730.785
8842.103,213.2106,9729.029
8840.631,213.5394,9726.689
8840.428,213.5838,9726.354
8839.644,213.7533,9725.043
8838.85,213.9226,9723.667
8838.067,214.087,9722.267
8837.06,214.2949,9720.396
8836.652,214.3783,9719.62
8835.562,214.5982,9717.456
8835.08,214.6941,9716.471
8834.329,214.8422,9714.869
8833.769,214.9522,9713.649
8832.821,215.1365,9711.488
8832.558,215.1872,9710.865
8831.563,215.3788,9708.428
8831.058,215.4755,9707.135
8830.45,215.5919,9705.52
8829.86,215.7048,9703.889
8829.354,215.8017,9702.427
8828.74,215.9197,9700.578
8828.27,216.0108,9699.09
8827.7,216.1216,9697.209
8827.213,216.2176,9695.503
8826.745,216.3108,9693.784
8826.299,216.4014,9692.052
8826.031,216.4563,9690.966
8825.472,216.5737,9688.55
8825.224,216.6274,9687.406
8824.74,216.7345,9685.033
8824.396,216.8139,9683.191
8824.016,216.9062,9680.963
8823.902,216.9351,9680.243
8823.545,217.0293,9677.82
8823.304,217.0978,9675.989
8823.08,217.1674,9674.04
8822.923,217.219,9672.568
8822.731,217.2903,9670.443
8822.567,217.3626,9668.196
8822.476,217.4076,9666.763
8822.383,217.465,9664.865
8822.324,217.5135,9663.207
8822.278,217.5725,9661.123
8822.267,217.6237,9659.243
8822.271,217.663,9657.764
8822.329,217.7333,9655.008
8822.353,217.7509,9654.3
8822.471,217.8134,9651.705
8822.54,217.8409,9650.522
8822.731,217.8996,9647.926
8822.898,217.9403,9646.06
8823.062,217.9737,9644.476
8823.317,218.0188,9642.279
8823.524,218.0501,9640.697
8823.842,218.0925,9638.503
8824.095,218.1219,9636.924
8824.473,218.1617,9634.735
8824.855,218.1966,9632.736
8825.156,218.2223,9631.238
8825.627,218.258,9629.083
8826.264,218.3003,9626.422
8826.921,218.3395,9623.866
8827.42,218.3671,9622.024
8827.826,218.387,9620.639
8828.138,218.4021,9619.581
8828.542,218.4202,9618.278
8829.229,218.4493,9616.148
8829.752,218.4695,9614.617
8830.501,218.4967,9612.508
8831.065,218.5157,9610.993
8831.875,218.5413,9608.901
8832.484,218.559,9607.402
8833.374,218.5836,9605.287
8834.341,218.6081,9603.102
8834.643,218.6154,9602.44
8836.046,218.6469,9599.492
8836.504,218.6567,9598.56
8837.359,218.6739,9596.874
8838.418,218.694,9594.861
8839.241,218.7086,9593.354
8840.303,218.7265,9591.475
8841.284,218.7419,9589.805
8842.07,218.7538,9588.497
8843.437,218.7731,9586.318
8844.953,218.793,9584
8846.133,218.8077,9582.25
8846.409,218.811,9581.852
8847.666,218.8254,9580.08
8848.564,218.8352,9578.844
8850.274,218.8529,9576.577
8850.691,218.8569,9576.04
8852.88,218.8773,9573.313
8854.1,218.8879,9571.848
8854.52,218.8915,9571.355
8856.923,218.9106,9568.628
8857.574,218.9155,9567.91
8858.325,218.9211,9567.101
8860.103,218.9335,9565.231
8861.49,218.9428,9563.822
8862.716,218.9506,9562.613
8864.278,218.9601,9561.115
8865.54,218.9674,9559.943
8867.145,218.9763,9558.492
8868.44,218.9832,9557.357
8870.089,218.9916,9555.954
8871.415,218.998,9554.859
8873.105,219.0102,9553.503
8874.465,219.0341,9552.448
8876.192,219.0807,9551.146
8877.945,219.1487,9549.875
8879.534,219.2218,9548.751
8881.046,219.3076,9547.724
8882.777,219.4159,9546.576
8883.693,219.479,9545.983
8886.05,219.6603,9544.515
8887.235,219.761,9543.803
8889.203,219.9384,9542.656
8890.703,220.084,9541.813
8893.276,220.3517,9540.424
8894.428,220.4788,9539.829
8895.467,220.5961,9539.301
8897.78,220.8563,9538.163
8899.596,221.0511,9537.307
8901.921,221.2897,9536.252
8903.104,221.4068,9535.731
8905.438,221.6275,9534.746
8907.051,221.7769,9534.077
8908.229,221.8815,9533.606
8911.066,222.124,9532.509
8911.678,222.1743,9532.279
8914.051,222.3638,9531.413
8915.319,222.4621,9530.962
8917.77,222.644,9530.122
8920.824,222.859,9529.12
8921.86,222.9305,9528.788
8923.521,223.0503,9528.273
8925.545,223.2052,9527.659
8927.214,223.3434,9527.166
8929.125,223.5123,9526.619
8931.044,223.6933,9526.087
8932.56,223.8426,9525.675
8935.126,224.1119,9525.002
8937.066,224.3245,9524.505
8938.01,224.4321,9524.269
8940.967,224.782,9523.551
8942.364,224.955,9523.222
8944.663,225.2479,9522.692
8946.634,225.5083,9522.257
8948.606,225.7768,9521.834
8949.965,225.9653,9521.55
8952.999,226.4015,9520.944
8954.523,226.6252,9520.65
8955.875,226.8278,9520.399
8958.939,227.2986,9519.858
8960.563,227.5539,9519.588
8962.572,227.8754,9519.268
8965.35,228.3299,9518.853
8966.021,228.4417,9518.758
8969.428,229.0182,9518.313
8971.295,229.34,9518.087
8972.666,229.5792,9517.933
8974.693,229.9381,9517.723
8976.725,230.3024,9517.532
8979.396,230.789,9517.313
8980.479,230.9886,9517.23
8983.487,231.5502,9517.041
8984.865,231.8104,9516.969
8986.904,232.2003,9516.881
8989.378,232.6795,9516.806
8990.939,232.9843,9516.771
8993.834,233.5572,9516.744
8995.872,233.9657,9516.756
8997.347,234.2635,9516.776
8999.133,234.6273,9516.817
9001.983,235.2141,9516.92
9004.015,235.6376,9517.021
9004.925,235.8281,9517.073
9007.497,236.3723,9517.253
9009.812,236.8667,9517.444
9011.312,237.1911,9517.583
9013.692,237.7243,9517.81
9015.552,238.1555,9517.987
9017.048,238.5157,9518.129
9019.396,239.1046,9518.352
9021.261,239.5942,9518.529
9022.584,239.9522,9518.654
9024.24,240.4193,9518.812
9025.781,240.8662,9518.958
9027.02,241.2393,9519.076
9028.506,241.702,9519.217
9030.5,242.3491,9519.406
9031.422,242.6609,9519.494
9032.715,243.1103,9519.615
9034.421,243.728,9519.777
9035.276,244.0482,9519.857
9036.776,244.6338,9520.001
9038.38,245.2815,9520.153
9038.953,245.5214,9520.208
9039.977,245.9617,9520.305
9041.177,246.4997,9520.419
9042.374,247.0534,9520.532
9043.242,247.471,9520.614
9044.366,248.028,9520.721
9045.178,248.4478,9520.799
9046.609,249.2205,9520.934
9047.785,249.8756,9521.045
9047.956,249.9744,9521.062
9049.097,250.622,9521.241
9050.288,251.2914,9521.472
9050.828,251.5901,9521.603
9051.425,251.9176,9521.772
9052.525,252.5141,9522.129
9053.541,253.0586,9522.51
9054.486,253.5614,9522.904
9055.303,253.9928,9523.269
9056.131,254.4265,9523.674
9057.24,255.0037,9524.247
9058.084,255.4385,9524.717
9059.36,256.0913,9525.467
9060.283,256.5607,9526.038
9060.979,256.9127,9526.487
9062.308,257.5805,9527.384
