0.1060315,0.1309371
0.1329788,0.1618559
0.1449492,0.2046882
0.1325347,0.165248
0.1162694,0.1722754
0.1076853,0.2034001
0.1324852,0.261202
0.1111508,0.3036557
0.123146,0.5076301
0.1030348,0.3553851
0.1027466,0.3173783
0.1909464,0.6536207
0.09934036,0.2757972
0.1878446,0.8532909
0.1914991,0.7209785
0.106865,0.228663
0.0969944,0.1720252
0.09309656,0.2063536
0.1003581,0.179502
0.124126,0.1299408
0.1156684,0.1358573
0.1096887,0.1589745
0.1058588,0.1797259
0.1236575,0.1728439
0.1097716,0.2240844
0.1095248,0.2291239
0.1112638,0.2335798
0.1112545,0.2388346
0.1108407,0.2464828
0.1115536,0.2521219
0.1127669,0.2560616
0.1136998,0.2613665
0.1139674,0.268347
0.1144674,0.271829
0.1159939,0.2685985
0.1169503,0.2736639
0.09082955,0.2046046
0.2634427,0.4827488
0.2399363,0.5250412
0.2424245,0.5340968
0.2398668,0.5255325
0.1524739,0.2231472
0.1222455,0.1934385
0.1081538,0.177129
0.1140326,0.1785485
0.1361789,0.212488
0.2550908,0.5027187
0.2891117,0.4643456
0.3048646,0.5143192
0.2753718,0.4689151
0.2810391,0.5966371
0.2649025,0.563548
0.2320019,0.6991069
0.2153198,0.7572809
0.2528588,0.8921936
0.3375377,0.9640597
0.2266389,0.5829429
0.2644626,0.4191032
0.2601914,0.4288691
0.2438611,0.4387145
0.2356134,0.4096387
0.2355458,0.416882
0.2900197,0.3779944
0.2795287,0.3846738
0.2591392,0.4063269
0.2532801,0.4139548
0.252726,0.4166788
0.2524818,0.4196257
0.2625905,0.4393216
0.2507552,0.4380862
0.2619299,0.4931774
0.2283304,0.4723523
0.248912,0.5364705
0.2345219,0.3668787
0.3040585,0.3968378
0.3044989,0.373638
0.2596707,0.3546094
0.2936582,0.3552287
0.3132399,0.3206764
0.3115731,0.373478
0.2839503,0.3473617
0.291237,0.4082118
0.251751,0.3761053
0.2457098,0.4508186
0.2202844,0.4942673
0.2446662,0.5246896
0.1388892,0.3198336
0.2416632,0.6838759
0.2547966,0.5877823
0.295914,0.5525114
0.5012673,0.9104327
0.4533425,0.8862874
0.2445402,0.7874427
0.2739556,0.4282534
0.2510717,0.3108188
0.322397,0.2748041
0.3734414,0.4319587
0.2640498,0.2593049
0.3175347,0.3918696
0.1791176,0.2853152
0.2198474,0.3963938
0.2713813,0.2787598
0.2816143,0.4412882
0.2593798,0.3219365
0.2222227,0.3061268
0.233908,0.2426555
0.2266972,0.2164556
0.2386643,0.191736
0.2225314,0.2917754
0.314076,0.4270432
0.2489898,0.3265419
0.2504559,0.3270604
0.3248601,0.4539591
0.2928807,0.317125
0.3320076,0.468343
0.2677061,0.3679034
0.3689829,0.4195625
0.2245419,0.3346232
0.3618217,0.4586704
0.3307573,0.6213754
0.2748432,0.5069378
0.2697803,0.5055982
0.2691286,0.4970575
0.2857814,0.5304443
0.1695866,0.2904423
0.2391666,0.3333544
0.2785085,0.4841778
0.3024277,0.4295727
0.3004092,0.4655631
0.4405707,0.2667843
0.2470142,0.4141361
0.4083741,0.2535855
0.412067,0.3236465
0.373414,0.2728539
0.3368871,0.2897542
0.3299179,0.3353227
0.3063905,0.403919
0.3014524,0.4032789
0.2880068,0.4346256
0.2838064,0.6507036
0.3524202,0.5539052
0.368617,0.4710125
0.2915799,0.6213627
0.3044291,0.6720781
0.2847768,0.5497424
0.1607345,0.8374385
0.3352027,0.957569
0.2173975,0.9077721
0.2165274,0.9869617
0.1746559,0.9879085
0.1808965,0.6938967
0.1385457,0.8724818
0.1865723,0.7961999
0.1743469,0.5221477
0.1280614,0.9273025
0.1426767,0.8742926
0.1378601,0.8576069
0.1247889,0.7560952
0.1690251,0.9587523
0.1668504,0.8647231
0.3425956,0.9381928
0.2125184,0.9070462
0.5433191,0.8047621
0.1468387,0.8088442
0.3696554,0.7809876
0.2221789,0.7111322
0.26518,0.6674304
0.2429964,0.8442453
0.1942281,0.8527277
0.1443831,0.8383538
0.102446,0.7603143
0.09668572,0.6748688
0.2845086,0.8944151
0.7851794,0.9955446
0.6549602,0.3797795
0.184586,0.9201325
0.1850468,0.8908234
0.1464522,0.9789375
0.1374546,0.9686158
0.09147057,0.9398178
0.1637914,0.602714
0.1311367,0.9955221
0.07610245,0.9797402
0.1865459,0.9757407
0.2022497,0.9692404
0.1590613,0.9859741
0.09127788,0.952413
0.2300947,0.9093379
0.2818413,0.7273514
0.3059775,0.8061779
0.238894,0.7328636
0.2616549,0.3057602
0.2589609,0.3984144
0.3094366,0.3337397
0.3276446,0.611194
0.4717062,0.5552403
0.3571984,0.6462075
0.3880051,0.627757
0.4295268,0.6818789
0.3946773,0.6681594
0.391976,0.6598015
0.4352984,0.6932385
0.4594271,0.6955957
0.4511718,0.7957877
0.3823946,0.6839685
0.3737712,0.6918476
0.3933236,0.6663342
0.3707917,0.6870903
0.3683512,0.6888962
0.3660112,0.6910192
0.3639468,0.6919482
0.3624845,0.6925687
0.3606246,0.6937643
0.3583933,0.695609
0.3567835,0.7046736
0.3560204,0.713483
0.4624835,0.4320618
0.4453928,0.5190177
0.3437005,0.7431097
0.4395584,0.5251402
0.3522314,0.7479954
0.3519916,0.7536842
0.349162,0.7590401
0.3450981,0.7654007
0.341664,0.8085207
0.3643679,0.7419331
0.3435811,0.7562768
0.3345201,0.7373467
0.3265332,0.728471
0.3280545,0.7389582
0.3429957,0.7739652
0.2608106,0.7015278
0.3342446,0.7971522
0.3785426,0.7711184
0.3404031,0.8381112
0.3210019,0.8251081
0.3544993,0.4211662
0.372046,0.4432781
0.3592875,0.444932
0.3258837,0.445866
0.2844039,0.3796245
0.3569975,0.8438907
0.2764838,0.7880264
0.2484508,0.7921051
0.4310947,0.2770313
0.4382522,0.2935243
0.3900528,0.4295412
0.354901,0.3713915
0.3623775,0.3400273
0.3047416,0.4868248
0.3281873,0.7609111
0.3974328,0.9361104
0.2958711,0.8154541
0.3699206,0.5774297
0.3509861,0.5734353
0.3021177,0.5707456
0.313872,0.5614251
0.3122401,0.5330706
0.3288997,0.4980499
0.3201053,0.5569406
0.3119752,0.8960385
0.2699527,0.8560436
0.1511317,0.8250099
0.1883443,0.7996712
0.1467687,0.7438536
0.3154075,0.8881488
0.3258237,0.8462854
0.2764214,0.8017207
0.2390339,0.8388603
0,0
0,0
0,0
0,0
0.01971739,1
0.04056179,1
0.0244523,1
0.0333561,1
0.02644595,1
0.01501655,1
0.06189352,1
0.04410016,1
0.03373411,1
0.02530374,1
0.02296075,1
0.0270316,1
0.02673157,1
0.02438651,1
0.03804817,1
0.05504272,1
0.03155342,1
0.03369255,1
0.02957439,1
0.03085837,1
0.03725567,1
0.03380868,1
0.02598177,1
0.03308191,1
0.02472224,1
0.02485655,1
0.03219577,1
0.04093726,1
0.03718935,1
0.04350897,1
0.01899935,1
0.02551821,1
0.01837863,1
0.01521173,1
0.01142129,1
0.02079603,1
0.02094444,1
0.0171172,1
0.01698481,1
0.01821249,1
0.03665075,1
0,0
3.866369E-34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.55545E-38,0
1,0
0.9996309,1
0.9995092,1
0.999438,1
0.999549,1
0.9993835,1
1.283761E-30,0
1.108429E-30,0
1.053016E-30,0
1.168432E-30,0
1.207602E-30,0
0.9996639,1
0.9996245,1
0.9995975,1
0.999642,1
0.9997445,1
1.369228E-30,0
0.999744,1
0.9997387,1
