0.1963909,0.7495149
0.0867347,0.9852775
0.1644735,0.994381
0.2156412,0.7256133
0.1296274,0.4761617
0.2001218,0.5453391
0.3641096,0.9977218
0.277559,0.6988198
0.2247684,0.1524145
0.2258136,0.6792985
0.292388,0.6622362
0.1698232,0.2008757
0.1862259,0.6406099
0.1711415,0.5357763
0.1231771,0.8673302
0.1181626,0.3881245
0.1092238,0.7953897
0.1636078,0.5820644
0.1353955,0.8941416
0.1140239,0.5072306
0.1163205,0.4997776
0.1589403,0.9142149
0.1164624,0.9891865
0.246802,0.9904355
0.109035,0.8867636
0.3379516,0.9636511
0.07549769,0.9676608
0.09025069,0.9217663
0.183547,0.9936778
0.2312221,0.9872791
0.07981273,0.9285799
0.2796599,0.9079005
0.1256558,0.9728916
0.1645034,0.9682815
0.151962,0.9932826
0.1873956,0.7754415
0.0997683,0.9642061
0.2179057,0.9523451
0.2409529,0.9400941
0.1508423,0.981315
0.1528867,0.9804908
0.5196785,0.9162457
0.2135757,0.8708668
0.1671903,0.8681758
0.2770971,0.9918354
0.189812,0.9936129
0.2554562,0.9678886
0.2831652,0.9500455
0.2041349,0.988575
0.2285743,0.908632
0.2329294,0.8962222
0.2530841,0.9229556
0.2096939,0.9725372
0.2243985,0.9655451
0.2130407,0.9715686
0.1425652,0.955178
0.3119301,0.9368842
0.1395955,0.949473
0.2796976,0.9972085
0.2862004,0.974158
0.2205532,0.8561292
0.2139543,0.9450299
0.3948496,0.9960008
0.4495274,0.9956756
0.2970974,0.9948804
0.316136,0.9949279
0.2459001,0.9359289
0.2687762,0.7038715
0.3158887,0.8448699
0.3717894,0.8076138
0.2714329,0.5134777
0.3748352,0.6589023
0.3694367,0.6526145
0.3594874,0.4991675
0.4034043,0.7552597
0.4241549,0.7988474
0.4286593,0.6515826
0.4074322,0.5760505
0.404949,0.5817426
0.4339719,0.5850286
0.3989963,0.6098799
0.3494966,0.6827054
0.3333977,0.579726
0.312297,0.6231098
0.3079153,0.6159287
0.3011316,0.6268243
0.3940032,0.5434507
0.4267232,0.4832269
0.3711314,0.5592467
0.4414476,0.6502134
0.2473441,0.4573717
0.240376,0.5901652
0.3522906,0.4958556
0.2669994,0.5548884
0.2517459,0.5336263
0.2622691,0.4514365
0.4949921,0.4489022
0.2200954,0.6183531
0.2222919,0.6550496
0.2051548,0.6399561
0.4538636,0.5101436
0.1662529,0.7250195
0.1750143,0.6938453
0.4014696,0.3844436
0.1680064,0.5659304
0.1837032,0.6474687
0.530823,0.5437018
0.1507328,0.5836133
0.4377153,0.4102573
0.4637981,0.3135415
0.1914109,0.7528968
0.1329581,0.6103148
0.152732,0.6507682
0.1887269,0.6789086
0.1599006,0.6104686
0.4000237,0.2269828
0.1394578,0.5974902
0.4185227,0.2323135
0.4537561,0.2747898
0.156348,0.6352743
0.1513757,0.6506009
0.1524686,0.6522922
0.1525506,0.6580667
0.1554376,0.6592007
0.3462713,0.2939956
0.3203991,0.2709912
0.1998345,0.7470633
0.3419017,0.2274748
0.1571606,0.648836
0.3300302,0.269243
0.151464,0.8078912
0.1327625,0.71303
0.1240617,0.7426706
0.1212705,0.7384285
0.3513297,0.5000613
