9282.328,2000,5300.767,9279.938,2000,5292.24,9258.42,2000,5316.917,9249.391,2000,5309.609,9249.527,2000,5309.772,9281.227,2000,5294.303,9250.622,2000,5310.914,9252.041,2000,5313.085,9251.014,2000,5311.754,9281.945,2000,5297.365,9279.016,2000,5290.036,9269.49,2000,5317.042,9277.524,2000,5287.564,9250.711,2000,5311.113,9280.138,2000,5292.716,9280.531,2000,5293.224,9254.859,2000,5315.149,9281.079,2000,5306.228,9263.405,2000,5317.87,9277.871,2000,5311.542
9282.697,2000,5300.786,9280.117,2000,5291.917,9258.298,2000,5317.266,9249.021,2000,5309.595,9249.158,2000,5309.763,9281.551,2000,5294.126,9250.253,2000,5310.938,9251.749,2000,5313.313,9250.679,2000,5311.911,9282.305,2000,5297.281,9279.147,2000,5289.69,9269.617,2000,5317.39,9277.599,2000,5287.203,9250.352,2000,5311.201,9280.362,2000,5292.422,9280.811,2000,5292.981,9254.641,2000,5315.447,9281.421,2000,5306.369,9263.402,2000,5318.239,9278.141,2000,5311.794
9283.053,2000,5300.804,9280.287,2000,5291.604,9258.181,2000,5317.602,9248.666,2000,5309.57,9248.803,2000,5309.741,9281.863,2000,5293.957,9249.897,2000,5310.96,9251.468,2000,5313.531,9250.356,2000,5312.062,9282.651,2000,5297.2,9279.27,2000,5289.356,9269.739,2000,5317.724,9277.664,2000,5286.853,9250.006,2000,5311.285,9280.578,2000,5292.139,9281.079,2000,5292.748,9254.43,2000,5315.734,9281.75,2000,5306.506,9263.399,2000,5318.595,9278.4,2000,5312.038
9283.397,2000,5300.822,9280.45,2000,5291.3,9258.067,2000,5317.928,9248.322,2000,5309.534,9248.458,2000,5309.717,9282.167,2000,5293.792,9249.553,2000,5310.979,9251.195,2000,5313.744,9250.044,2000,5312.208,9282.987,2000,5297.121,9279.386,2000,5289.031,9269.858,2000,5318.048,9277.725,2000,5286.513,9249.67,2000,5311.367,9280.787,2000,5291.865,9281.34,2000,5292.521,9254.226,2000,5316.013,9282.068,2000,5306.639,9263.397,2000,5318.94,9278.652,2000,5312.274
9283.868,2000,5300.847,9280.67,2000,5290.883,9257.913,2000,5318.373,9247.855,2000,5309.469,9247.988,2000,5309.682,9282.581,2000,5293.567,9249.082,2000,5311.003,9250.824,2000,5314.033,9249.617,2000,5312.408,9283.446,2000,5297.015,9279.541,2000,5288.586,9270.021,2000,5318.491,9277.805,2000,5286.048,9249.212,2000,5311.478,9281.072,2000,5291.49,9281.695,2000,5292.212,9253.947,2000,5316.393,9282.503,2000,5306.82,9263.395,2000,5319.412,9278.995,2000,5312.597
9284.092,2000,5300.859,9280.772,2000,5290.685,9257.84,2000,5318.584,9247.635,2000,5309.431,9247.765,2000,5309.664,9282.778,2000,5293.461,9248.858,2000,5311.013,9250.647,2000,5314.171,9249.414,2000,5312.503,9283.664,2000,5296.964,9279.613,2000,5288.374,9270.098,2000,5318.701,9277.841,2000,5285.827,9248.994,2000,5311.53,9281.208,2000,5291.312,9281.864,2000,5292.065,9253.815,2000,5316.574,9282.709,2000,5306.907,9263.394,2000,5319.636,9279.158,2000,5312.751
9284.782,2000,5300.897,9281.089,2000,5290.069,9257.614,2000,5319.238,9246.957,2000,5309.293,9247.075,2000,5309.605,9283.387,2000,5293.131,9248.167,2000,5311.044,9250.103,2000,5314.597,9248.787,2000,5312.796,9284.338,2000,5296.809,9279.833,2000,5287.718,9270.336,2000,5319.351,9277.948,2000,5285.144,9248.321,2000,5311.692,9281.626,2000,5290.761,9282.387,2000,5291.612,9253.408,2000,5317.133,9283.347,2000,5307.175,9263.391,2000,5320.328,9279.661,2000,5313.226
9285.134,2000,5300.917,9281.247,2000,5289.755,9257.5,2000,5319.571,9246.614,2000,5309.215,9246.725,2000,5309.572,9283.696,2000,5292.964,9247.815,2000,5311.058,9249.825,2000,5314.813,9248.469,2000,5312.945,9284.681,2000,5296.73,9279.94,2000,5287.383,9270.458,2000,5319.681,9277.998,2000,5284.795,9247.979,2000,5311.774,9281.838,2000,5290.48,9282.652,2000,5291.381,9253.201,2000,5317.418,9283.671,2000,5307.312,9263.39,2000,5320.679,9279.917,2000,5313.467
9285.783,2000,5300.955,9281.537,2000,5289.172,9257.29,2000,5320.187,9245.981,2000,5309.063,9246.077,2000,5309.509,9284.269,2000,5292.654,9247.165,2000,5311.082,9249.313,2000,5315.214,9247.879,2000,5313.22,9285.314,2000,5296.586,9280.136,2000,5286.762,9270.684,2000,5320.291,9278.087,2000,5284.151,9247.347,2000,5311.924,9282.229,2000,5289.961,9283.143,2000,5290.954,9252.819,2000,5317.945,9284.27,2000,5307.566,9263.389,2000,5321.33,9280.39,2000,5313.915
9286.53,2000,5301,9281.866,2000,5288.5,9257.049,2000,5320.896,9245.257,2000,5308.876,9245.333,2000,5309.429,9284.928,2000,5292.299,9246.417,2000,5311.106,9248.723,2000,5315.676,9247.2,2000,5313.536,9286.045,2000,5296.42,9280.354,2000,5286.046,9270.944,2000,5320.993,9278.181,2000,5283.408,9246.618,2000,5312.096,9282.68,2000,5289.363,9283.707,2000,5290.461,9252.381,2000,5318.552,9284.959,2000,5307.859,9263.389,2000,5322.078,9280.933,2000,5314.43
9287.039,2000,5301.032,9282.087,2000,5288.04,9256.886,2000,5321.379,9244.765,2000,5308.74,9244.826,2000,5309.37,9285.377,2000,5292.057,9245.907,2000,5311.12,9248.321,2000,5315.991,9246.737,2000,5313.751,9286.543,2000,5296.309,9280.497,2000,5285.556,9271.122,2000,5321.471,9278.238,2000,5282.901,9246.121,2000,5312.212,9282.985,2000,5288.954,9284.091,2000,5290.125,9252.082,2000,5318.966,9285.428,2000,5308.06,9263.39,2000,5322.588,9281.303,2000,5314.781
9287.939,2000,5301.089,9282.474,2000,5287.225,9256.598,2000,5322.234,9243.898,2000,5308.49,9243.932,2000,5309.259,9286.171,2000,5291.629,9245.006,2000,5311.143,9247.611,2000,5316.547,9245.919,2000,5314.13,9287.423,2000,5296.111,9280.744,2000,5284.689,9271.438,2000,5322.316,9278.333,2000,5282.004,9245.242,2000,5312.415,9283.524,2000,5288.231,9284.77,2000,5289.532,9251.556,2000,5319.698,9286.257,2000,5308.415,9263.393,2000,5323.49,9281.956,2000,5315.403
9288.732,2000,5301.141,9282.81,2000,5286.504,9256.346,2000,5322.987,9243.14,2000,5308.256,9243.145,2000,5309.153,9286.87,2000,5291.253,9244.212,2000,5311.158,9246.986,2000,5317.038,9245.197,2000,5314.463,9288.198,2000,5295.939,9280.953,2000,5283.923,9271.716,2000,5323.06,9278.406,2000,5281.213,9244.468,2000,5312.592,9283.997,2000,5287.593,9285.367,2000,5289.008,9251.093,2000,5320.343,9286.986,2000,5308.729,9263.396,2000,5324.285,9282.531,2000,5315.951
9289.407,2000,5301.187,9283.092,2000,5285.89,9256.132,2000,5323.629,9242.496,2000,5308.048,9242.476,2000,5309.056,9287.466,2000,5290.933,9243.536,2000,5311.169,9246.455,2000,5317.456,9244.583,2000,5314.746,9288.858,2000,5295.793,9281.125,2000,5283.269,9271.953,2000,5323.693,9278.461,2000,5280.54,9243.809,2000,5312.741,9284.398,2000,5287.049,9285.875,2000,5288.562,9250.699,2000,5320.894,9287.606,2000,5308.998,9263.4,2000,5324.961,9283.021,2000,5316.418
9290.291,2000,5301.249,9283.458,2000,5285.083,9255.854,2000,5324.47,9241.656,2000,5307.766,9241.6,2000,5308.923,9288.247,2000,5290.514,9242.65,2000,5311.18,9245.759,2000,5318.003,9243.777,2000,5315.116,9289.724,2000,5295.604,9281.345,2000,5282.41,9272.265,2000,5324.523,9278.525,2000,5279.656,9242.943,2000,5312.934,9284.923,2000,5286.334,9286.541,2000,5287.977,9250.185,2000,5321.615,9288.419,2000,5309.352,9263.407,2000,5325.847,9283.66,2000,5317.031
9291.604,2000,5301.343,9283.996,2000,5283.881,9255.441,2000,5325.721,9240.413,2000,5307.33,9240.3,2000,5308.713,9289.408,2000,5289.892,9241.333,2000,5311.191,9244.725,2000,5318.818,9242.58,2000,5315.665,9291.011,2000,5295.323,9281.659,2000,5281.131,9272.729,2000,5325.755,9278.606,2000,5278.341,9241.657,2000,5313.218,9285.7,2000,5285.271,9287.529,2000,5287.106,9249.421,2000,5322.688,9289.626,2000,5309.879,9263.419,2000,5327.164,9284.61,2000,5317.943
9292.261,2000,5301.392,9284.261,2000,5283.278,9255.237,2000,5326.347,9239.796,2000,5307.102,9239.651,2000,5308.6,9289.989,2000,5289.582,9240.675,2000,5311.192,9244.208,2000,5319.226,9241.981,2000,5315.938,9291.654,2000,5295.185,9281.809,2000,5280.49,9272.963,2000,5326.371,9278.637,2000,5277.684,9241.014,2000,5313.357,9286.087,2000,5284.739,9288.022,2000,5286.67,9249.04,2000,5323.225,9290.229,2000,5310.144,9263.427,2000,5327.823,9285.085,2000,5318.4
9293.213,2000,5301.464,9284.643,2000,5282.402,9254.942,2000,5327.255,9238.903,2000,5306.763,9238.712,2000,5308.431,9290.832,2000,5289.132,9239.72,2000,5311.192,9243.459,2000,5319.818,9241.112,2000,5316.334,9292.588,2000,5294.984,9282.021,2000,5279.559,9273.302,2000,5327.264,9278.675,2000,5276.729,9240.08,2000,5313.557,9286.646,2000,5283.965,9288.738,2000,5286.038,9248.488,2000,5324.005,9291.103,2000,5310.529,9263.438,2000,5328.778,9285.772,2000,5319.063
9294.978,2000,5301.602,9285.343,2000,5280.776,9254.397,2000,5328.94,9237.255,2000,5306.116,9236.973,2000,5308.103,9292.395,2000,5288.299,9237.949,2000,5311.184,9242.07,2000,5320.916,9239.501,2000,5317.067,9294.319,2000,5294.615,9282.399,2000,5277.83,9273.932,2000,5328.918,9278.728,2000,5274.96,9238.349,2000,5313.924,9287.681,2000,5282.528,9290.063,2000,5284.864,9247.468,2000,5325.452,9292.721,2000,5311.246,9263.463,2000,5330.548,9287.046,2000,5320.293
9295.255,2000,5301.624,9285.451,2000,5280.52,9254.313,2000,5329.205,9236.998,2000,5306.01,9236.7,2000,5308.048,9292.641,2000,5288.168,9237.671,2000,5311.181,9241.853,2000,5321.089,9239.248,2000,5317.182,9294.592,2000,5294.558,9282.455,2000,5277.558,9274.031,2000,5329.178,9278.731,2000,5274.682,9238.076,2000,5313.981,9287.842,2000,5282.301,9290.271,2000,5284.679,9247.308,2000,5325.679,9292.975,2000,5311.359,9263.468,2000,5330.826,9287.246,2000,5320.487
9296.509,2000,5301.727,9285.938,2000,5279.36,9253.93,2000,5330.403,9235.837,2000,5305.526,9235.468,2000,5307.796,9293.751,2000,5287.577,9236.413,2000,5311.166,9240.866,2000,5321.87,9238.103,2000,5317.702,9295.822,2000,5294.298,9282.706,2000,5276.325,9274.481,2000,5330.353,9278.745,2000,5273.424,9236.845,2000,5314.236,9288.572,2000,5281.277,9291.212,2000,5283.844,9246.585,2000,5326.709,9294.123,2000,5311.873,9263.489,2000,5332.084,9288.149,2000,5321.363
9297.927,2000,5301.846,9286.484,2000,5278.046,9253.499,2000,5331.76,9234.529,2000,5304.964,9234.075,2000,5307.5,9295.008,2000,5286.91,9234.99,2000,5311.142,9239.751,2000,5322.755,9236.806,2000,5318.288,9297.216,2000,5294.008,9282.979,2000,5274.928,9274.992,2000,5331.681,9278.745,2000,5272,9235.45,2000,5314.521,9289.396,2000,5280.116,9292.275,2000,5282.897,9245.77,2000,5327.875,9295.422,2000,5312.456,9263.516,2000,5333.507,9289.17,2000,5322.355
9298.891,2000,5301.929,9286.851,2000,5277.151,9253.208,2000,5332.682,9233.646,2000,5304.572,9233.131,2000,5307.29,9295.862,2000,5286.458,9234.023,2000,5311.121,9238.994,2000,5323.357,9235.924,2000,5318.686,9298.163,2000,5293.812,9283.156,2000,5273.977,9275.34,2000,5332.584,9278.734,2000,5271.033,9234.502,2000,5314.711,9289.952,2000,5279.325,9292.997,2000,5282.254,9245.217,2000,5328.669,9296.304,2000,5312.854,9263.535,2000,5334.474,9289.862,2000,5323.031
9300.645,2000,5302.083,9287.513,2000,5275.519,9252.681,2000,5334.362,9232.041,2000,5303.845,9231.414,2000,5306.898,9297.419,2000,5285.634,9232.263,2000,5311.077,9237.616,2000,5324.454,9234.318,2000,5319.41,9299.889,2000,5293.458,9283.47,2000,5272.244,9275.975,2000,5334.227,9278.701,2000,5269.272,9232.774,2000,5315.055,9290.964,2000,5277.883,9294.311,2000,5281.081,9244.212,2000,5330.115,9297.908,2000,5313.58,9263.573,2000,5336.235,9291.122,2000,5324.261
9301.505,2000,5302.162,9287.833,2000,5274.717,9252.424,2000,5335.187,9231.259,2000,5303.479,9230.574,2000,5306.699,9298.183,2000,5285.231,9231.399,2000,5311.051,9236.941,2000,5324.993,9233.53,2000,5319.764,9300.735,2000,5293.285,9283.615,2000,5271.393,9276.287,2000,5335.032,9278.675,2000,5268.409,9231.927,2000,5315.221,9291.458,2000,5277.175,9294.954,2000,5280.505,9243.72,2000,5330.825,9298.694,2000,5313.938,9263.594,2000,5337.098,9291.739,2000,5324.866
9302.731,2000,5302.274,9288.287,2000,5273.572,9252.059,2000,5336.364,9230.146,2000,5302.95,9229.377,2000,5306.408,9299.272,2000,5284.657,9230.168,2000,5311.011,9235.979,2000,5325.762,9232.406,2000,5320.269,9301.943,2000,5293.041,9283.818,2000,5270.178,9276.733,2000,5336.181,9278.63,2000,5267.178,9230.717,2000,5315.456,9292.161,2000,5276.163,9295.872,2000,5279.684,9243.02,2000,5331.838,9299.815,2000,5314.451,9263.624,2000,5338.33,9292.619,2000,5325.729
9304.532,2000,5302.443,9288.949,2000,5271.889,9251.524,2000,5338.092,9228.518,2000,5302.161,9227.621,2000,5305.972,9300.873,2000,5283.814,9228.36,2000,5310.946,9234.565,2000,5326.892,9230.756,2000,5321.01,9303.717,2000,5292.684,9284.106,2000,5268.392,9277.39,2000,5337.866,9278.55,2000,5265.371,9228.94,2000,5315.797,9293.19,2000,5274.676,9297.219,2000,5278.476,9241.993,2000,5333.328,9301.46,2000,5315.205,9263.671,2000,5340.139,9293.909,2000,5326.997
9305.451,2000,5302.532,9289.283,2000,5271.028,9251.254,2000,5338.975,9227.691,2000,5301.75,9226.727,2000,5305.742,9301.69,2000,5283.385,9227.438,2000,5310.908,9233.845,2000,5327.469,9229.913,2000,5321.387,9304.622,2000,5292.503,9284.246,2000,5267.479,9277.726,2000,5338.726,9278.499,2000,5264.449,9228.033,2000,5315.969,9293.714,2000,5273.915,9297.906,2000,5277.859,9241.471,2000,5334.089,9302.299,2000,5315.592,9263.696,2000,5341.062,9294.566,2000,5327.645
9306.859,2000,5302.669,9289.792,2000,5269.707,9250.841,2000,5340.329,9226.428,2000,5301.112,9225.357,2000,5305.384,9302.943,2000,5282.728,9226.023,2000,5310.848,9232.741,2000,5328.355,9228.621,2000,5321.966,9306.01,2000,5292.227,9284.456,2000,5266.079,9278.241,2000,5340.044,9278.414,2000,5263.036,9226.643,2000,5316.23,9294.515,2000,5272.748,9298.959,2000,5276.914,9240.67,2000,5335.256,9303.583,2000,5316.186,9263.736,2000,5342.476,9295.574,2000,5328.639
9308.886,2000,5302.871,9290.518,2000,5267.805,9250.249,2000,5342.277,9224.616,2000,5300.182,9223.391,2000,5304.859,9304.747,2000,5281.784,9223.989,2000,5310.753,9231.154,2000,5329.63,9226.763,2000,5322.797,9308.008,2000,5291.833,9284.747,2000,5264.064,9278.984,2000,5341.939,9278.277,2000,5261.004,9224.641,2000,5316.603,9295.664,2000,5271.067,9300.473,2000,5275.552,9239.521,2000,5336.937,9305.43,2000,5317.042,9263.797,2000,5344.511,9297.022,2000,5330.07
9311.186,2000,5303.104,9291.332,2000,5265.642,9249.581,2000,5344.489,9222.571,2000,5299.105,9221.162,2000,5304.246,9306.796,2000,5280.714,9221.681,2000,5310.636,9229.354,2000,5331.08,9224.652,2000,5323.739,9310.276,2000,5291.391,9285.061,2000,5261.774,9279.831,2000,5344.09,9278.1,2000,5258.7,9222.367,2000,5317.021,9296.963,2000,5269.155,9302.19,2000,5274.005,9238.219,2000,5338.847,9307.524,2000,5318.02,9263.87,2000,5346.821,9298.664,2000,5331.697
9313.07,2000,5303.301,9291.992,2000,5263.865,9249.037,2000,5346.305,9220.903,2000,5298.206,9219.339,2000,5303.729,9308.477,2000,5279.838,9219.789,2000,5310.531,9227.88,2000,5332.27,9222.922,2000,5324.511,9312.137,2000,5291.031,9285.304,2000,5259.895,9280.527,2000,5345.852,9277.935,2000,5256.813,9220.503,2000,5317.358,9298.024,2000,5267.585,9303.598,2000,5272.736,9237.154,2000,5340.415,9309.24,2000,5318.824,9263.934,2000,5348.715,9300.009,2000,5333.032
9313.379,2000,5303.333,9292.099,2000,5263.574,9248.948,2000,5346.602,9220.632,2000,5298.057,9219.041,2000,5303.644,9308.752,2000,5279.695,9219.479,2000,5310.513,9227.639,2000,5332.465,9222.639,2000,5324.638,9312.441,2000,5290.972,9285.342,2000,5259.587,9280.642,2000,5346.14,9277.905,2000,5256.504,9220.198,2000,5317.413,9298.197,2000,5267.328,9303.828,2000,5272.529,9236.98,2000,5340.671,9309.521,2000,5318.956,9263.944,2000,5349.025,9300.229,2000,5333.251
9313.693,2000,5303.367,9292.207,2000,5263.278,9248.858,2000,5346.904,9220.355,2000,5297.904,9218.737,2000,5303.556,9309.032,2000,5279.55,9219.164,2000,5310.495,9227.394,2000,5332.664,9222.351,2000,5324.766,9312.752,2000,5290.913,9285.38,2000,5259.273,9280.758,2000,5346.434,9277.875,2000,5256.189,9219.888,2000,5317.468,9298.373,2000,5267.066,9304.063,2000,5272.317,9236.804,2000,5340.933,9309.807,2000,5319.09,9263.955,2000,5349.34,9300.452,2000,5333.474
9316.516,2000,5303.667,9293.183,2000,5260.613,9248.05,2000,5349.625,9217.871,2000,5296.532,9216.013,2000,5302.762,9311.551,2000,5278.242,9216.331,2000,5310.324,9225.187,2000,5334.448,9219.758,2000,5325.921,9315.539,2000,5290.379,9285.723,2000,5256.456,9281.803,2000,5349.072,9277.599,2000,5253.365,9217.094,2000,5317.967,9299.956,2000,5264.71,9306.169,2000,5270.415,9235.214,2000,5343.284,9312.374,2000,5320.3,9264.056,2000,5352.177,9302.463,2000,5335.477
9317.893,2000,5303.86,9293.618,2000,5259.292,9247.671,2000,5350.963,9216.661,2000,5295.847,9214.691,2000,5302.329,9312.793,2000,5277.618,9214.946,2000,5310.195,9224.122,2000,5335.342,9218.47,2000,5326.445,9316.913,2000,5290.163,9285.846,2000,5255.071,9282.316,2000,5350.364,9277.418,2000,5251.986,9215.718,2000,5318.167,9300.693,2000,5263.531,9307.17,2000,5269.45,9234.473,2000,5344.46,9313.631,2000,5320.896,9264.107,2000,5353.566,9303.447,2000,5336.459
9319.068,2000,5304.063,9293.954,2000,5258.147,9247.384,2000,5352.121,9215.643,2000,5295.225,9213.57,2000,5301.921,9313.842,2000,5277.047,9213.763,2000,5310.046,9223.184,2000,5336.08,9217.35,2000,5326.858,9318.096,2000,5290.004,9285.912,2000,5253.879,9282.758,2000,5351.473,9277.225,2000,5250.808,9214.531,2000,5318.299,9301.293,2000,5262.499,9308.001,2000,5268.594,9233.859,2000,5345.484,9314.692,2000,5321.442,9264.191,2000,5354.757,9304.291,2000,5337.303
9320.682,2000,5304.398,9294.366,2000,5256.552,9247.039,2000,5353.732,9214.265,2000,5294.321,9212.041,2000,5301.307,9315.314,2000,5276.308,9212.136,2000,5309.786,9221.888,2000,5337.098,9215.786,2000,5327.377,9319.735,2000,5289.837,9285.95,2000,5252.232,9283.411,2000,5352.986,9276.904,2000,5249.192,9212.889,2000,5318.429,9302.073,2000,5261.047,9309.109,2000,5267.375,9233.06,2000,5346.925,9316.132,2000,5322.244,9264.36,2000,5356.396,9305.456,2000,5338.468
9322.304,2000,5304.79,9294.73,2000,5254.923,9246.744,2000,5355.375,9212.9,2000,5293.36,9210.514,2000,5300.635,9316.783,2000,5275.516,9210.497,2000,5309.469,9220.573,2000,5338.126,9214.195,2000,5327.881,9321.4,2000,5289.723,9285.934,2000,5250.563,9284.122,2000,5354.496,9276.526,2000,5247.566,9211.222,2000,5318.505,9302.815,2000,5259.553,9310.191,2000,5266.104,9232.298,2000,5348.41,9317.563,2000,5323.104,9264.586,2000,5358.049,9306.597,2000,5339.687
9323.932,2000,5305.24,9295.045,2000,5253.264,9246.5,2000,5357.046,9211.552,2000,5292.343,9208.99,2000,5299.905,9318.269,2000,5274.71,9208.85,2000,5309.095,9219.24,2000,5339.165,9212.569,2000,5328.338,9323.087,2000,5289.625,9285.862,2000,5248.875,9284.892,2000,5355.999,9276.09,2000,5245.935,9209.532,2000,5318.527,9303.517,2000,5258.016,9311.244,2000,5264.783,9231.576,2000,5349.938,9318.981,2000,5324.02,9264.869,2000,5359.715,9307.71,2000,5340.957
9325.734,2000,5305.802,9295.336,2000,5251.398,9246.288,2000,5358.923,9210.082,2000,5291.157,9207.315,2000,5299.033,9319.957,2000,5273.865,9207.022,2000,5308.616,9217.789,2000,5340.373,9210.735,2000,5328.79,9324.975,2000,5289.576,9285.721,2000,5246.992,9285.802,2000,5357.654,9275.543,2000,5244.127,9207.645,2000,5318.49,9304.244,2000,5256.273,9312.372,2000,5263.269,9230.826,2000,5351.67,9320.533,2000,5325.096,9265.246,2000,5361.565,9308.907,2000,5342.417
9327.642,2000,5306.467,9295.582,2000,5249.393,9246.127,2000,5360.937,9208.552,2000,5289.837,9205.555,2000,5298.042,9321.792,2000,5273.02,9205.086,2000,5308.04,9216.28,2000,5341.716,9208.759,2000,5329.208,9326.994,2000,5289.591,9285.503,2000,5244.984,9286.832,2000,5359.391,9274.895,2000,5242.214,9205.627,2000,5318.385,9304.961,2000,5254.385,9313.524,2000,5261.609,9230.085,2000,5353.549,9322.154,2000,5326.301,9265.714,2000,5363.53,9310.137,2000,5344.021
9328.843,2000,5306.93,9295.696,2000,5248.111,9246.066,2000,5362.223,9207.604,2000,5288.965,9204.454,2000,5297.374,9322.979,2000,5272.52,9203.864,2000,5307.632,9215.347,2000,5342.603,9207.509,2000,5329.516,9328.28,2000,5289.642,9285.322,2000,5243.709,9287.524,2000,5360.476,9274.441,2000,5241.009,9204.344,2000,5318.275,9305.378,2000,5253.167,9314.293,2000,5260.577,9229.652,2000,5354.762,9323.162,2000,5327.102,9266.053,2000,5364.772,9310.886,2000,5345.067
9330.474,2000,5307.62,9295.796,2000,5246.343,9246.041,2000,5363.993,9206.342,2000,5287.724,9202.971,2000,5296.406,9324.622,2000,5271.861,9202.203,2000,5307.018,9214.084,2000,5343.844,9205.792,2000,5329.951,9330.048,2000,5289.755,9285.017,2000,5241.965,9288.518,2000,5361.942,9273.765,2000,5239.373,9202.585,2000,5318.067,9305.896,2000,5251.473,9315.378,2000,5259.177,9229.06,2000,5356.43,9324.512,2000,5328.249,9266.575,2000,5366.464,9311.869,2000,5346.54
9332.098,2000,5308.372,9295.839,2000,5244.554,9246.074,2000,5365.782,9205.108,2000,5286.428,9201.505,2000,5295.38,9326.281,2000,5271.192,9200.547,2000,5306.342,9212.807,2000,5345.097,9204.058,2000,5330.389,9331.833,2000,5289.867,9284.65,2000,5240.213,9289.472,2000,5363.456,9273.027,2000,5237.743,9200.816,2000,5317.799,9306.364,2000,5249.746,9316.473,2000,5257.762,9228.458,2000,5358.115,9325.872,2000,5329.412,9267.158,2000,5368.156,9312.91,2000,5347.995
9333.708,2000,5309.182,9295.822,2000,5242.752,9246.166,2000,5367.582,9203.908,2000,5285.083,9200.063,2000,5294.298,9327.952,2000,5270.515,9198.901,2000,5305.607,9211.562,2000,5346.4,9202.31,2000,5330.829,9333.627,2000,5290.038,9284.224,2000,5238.462,9290.383,2000,5365.011,9272.231,2000,5236.125,9199.044,2000,5317.471,9306.778,2000,5247.992,9317.574,2000,5256.335,9227.908,2000,5359.832,9327.203,2000,5330.627,9267.802,2000,5369.84,9313.911,2000,5349.494
9335.476,2000,5310.145,9295.738,2000,5240.741,9246.335,2000,5369.587,9202.618,2000,5283.538,9198.493,2000,5293.039,9329.841,2000,5269.82,9197.092,2000,5304.727,9210.22,2000,5347.899,9200.357,2000,5331.317,9335.623,2000,5290.295,9283.684,2000,5236.523,9291.456,2000,5366.714,9271.284,2000,5234.35,9197.078,2000,5317.04,9307.176,2000,5246.019,9318.803,2000,5254.741,9227.357,2000,5361.768,9328.645,2000,5332.032,9268.571,2000,5371.699,9315.011,2000,5351.179
9337.327,2000,5311.233,9295.579,2000,5238.6,9246.585,2000,5371.72,9201.297,2000,5281.845,9196.863,2000,5291.641,9331.879,2000,5269.146,9195.192,2000,5303.725,9208.841,2000,5349.545,9198.274,2000,5331.837,9337.743,2000,5290.639,9283.04,2000,5234.474,9292.652,2000,5368.497,9270.212,2000,5232.49,9194.997,2000,5316.511,9307.531,2000,5243.901,9320.113,2000,5253.04,9226.838,2000,5363.851,9330.14,2000,5333.573,9269.398,2000,5373.681,9316.179,2000,5352.981
9338.515,2000,5311.9,9295.434,2000,5237.245,9246.735,2000,5373.074,9200.494,2000,5280.745,9195.859,2000,5290.72,9333.186,2000,5268.76,9194.009,2000,5303.05,9208.001,2000,5350.618,9196.965,2000,5332.21,9339.08,2000,5290.9,9282.59,2000,5233.188,9293.374,2000,5369.652,9269.493,2000,5231.333,9193.688,2000,5316.133,9307.713,2000,5242.551,9320.979,2000,5251.989,9226.552,2000,5365.183,9331.12,2000,5334.519,9269.882,2000,5374.955,9316.956,2000,5354.099
9340.809,2000,5313.192,9295.066,2000,5234.639,9247.028,2000,5375.69,9199.014,2000,5278.568,9193.978,2000,5288.879,9335.733,2000,5268.098,9191.766,2000,5301.672,9206.446,2000,5352.742,9194.458,2000,5333.014,9341.646,2000,5291.491,9281.639,2000,5230.734,9294.694,2000,5371.93,9268.032,2000,5229.143,9191.185,2000,5315.319,9307.978,2000,5239.932,9322.719,2000,5250.013,9226.083,2000,5367.773,9333.073,2000,5336.284,9270.734,2000,5377.445,9318.529,2000,5356.21
9342.395,2000,5314.018,9294.76,2000,5232.877,9247.169,2000,5377.473,9198.057,2000,5277.058,9192.741,2000,5287.588,9337.478,2000,5267.705,9190.273,2000,5300.687,9205.428,2000,5354.211,9192.774,2000,5333.615,9343.383,2000,5291.912,9280.938,2000,5229.089,9295.54,2000,5373.505,9266.991,2000,5227.689,9189.467,2000,5314.823,9308.099,2000,5238.148,9323.943,2000,5248.71,9225.784,2000,5369.536,9334.438,2000,5337.438,9271.258,2000,5379.154,9319.645,2000,5357.608
9342.829,2000,5314.226,9294.661,2000,5232.405,9247.191,2000,5377.955,9197.812,2000,5276.643,9192.419,2000,5287.229,9337.95,2000,5267.61,9189.88,2000,5300.408,9205.152,2000,5354.607,9192.326,2000,5333.792,9343.852,2000,5292.025,9280.735,2000,5228.651,9295.754,2000,5373.937,9266.698,2000,5227.306,9188.999,2000,5314.704,9308.147,2000,5237.668,9324.285,2000,5248.37,9225.703,2000,5370.011,9334.816,2000,5337.738,9271.384,2000,5379.62,9319.957,2000,5357.975
9345.629,2000,5315.458,9293.939,2000,5229.432,9247.231,2000,5381.014,9196.347,2000,5273.957,9190.452,2000,5284.885,9340.949,2000,5267.006,9187.442,2000,5298.559,9203.404,2000,5357.119,9189.519,2000,5335.006,9346.847,2000,5292.647,9279.355,2000,5225.921,9297.021,2000,5376.721,9264.759,2000,5224.94,9186.021,2000,5314.001,9308.555,2000,5234.636,9326.521,2000,5246.282,9225.19,2000,5373.027,9337.276,2000,5339.557,9272.086,2000,5382.597,9322.017,2000,5360.237
