5651.467,2000,6337.737,5750.363,2000,6094.908,5834.512,2000,6408.235,5707.968,2000,6120.743,5919.744,2000,6352.931,5932.06,2000,6159.66,5630.398,2000,6239.027,5731.83,2000,6403.146,5800.075,2000,6086.922,5881.355,2000,6387.41,5783.38,2000,6413.812,5945.368,2000,6308.459,5851.395,2000,6095.629,5952.245,2000,6206.175,5956.683,2000,6258.177,5895.647,2000,6119.774,5632.787,2000,6290.985,5687.375,2000,6378.295,5643.558,2000,6190.48,5672.877,2000,6150.776
5651.29,2000,6337.846,5750.476,2000,6094.733,5834.566,2000,6408.436,5707.851,2000,6120.57,5919.882,2000,6353.087,5932.234,2000,6159.547,5630.263,2000,6239.186,5731.757,2000,6403.341,5800.245,2000,6086.801,5881.485,2000,6387.573,5783.357,2000,6414.019,5945.562,2000,6308.535,5851.463,2000,6095.433,5952.447,2000,6206.124,5956.886,2000,6258.13,5895.776,2000,6119.61,5632.583,2000,6291.029,5687.244,2000,6378.458,5643.376,2000,6190.583,5672.719,2000,6150.64
5651.113,2000,6337.956,5750.595,2000,6094.562,5834.62,2000,6408.637,5707.734,2000,6120.398,5920.025,2000,6353.238,5932.409,2000,6159.434,5630.128,2000,6239.344,5731.684,2000,6403.536,5800.415,2000,6086.68,5881.609,2000,6387.74,5783.341,2000,6414.227,5945.756,2000,6308.61,5851.531,2000,6095.236,5952.649,2000,6206.073,5957.09,2000,6258.09,5895.904,2000,6119.446,5632.379,2000,6291.073,5687.113,2000,6378.62,5643.195,2000,6190.687,5672.562,2000,6150.503
5650.936,2000,6338.065,5750.717,2000,6094.393,5834.674,2000,6408.838,5707.617,2000,6120.226,5920.173,2000,6353.385,5932.584,2000,6159.32,5629.994,2000,6239.503,5731.611,2000,6403.731,5800.585,2000,6086.56,5881.729,2000,6387.911,5783.331,2000,6414.435,5945.95,2000,6308.686,5851.599,2000,6095.039,5952.852,2000,6206.022,5957.296,2000,6258.057,5896.033,2000,6119.282,5632.176,2000,6291.117,5686.982,2000,6378.782,5643.015,2000,6190.791,5672.404,2000,6150.367
5650.758,2000,6338.174,5750.84,2000,6094.225,5834.729,2000,6409.04,5707.5,2000,6120.053,5920.326,2000,6353.526,5932.759,2000,6159.207,5629.86,2000,6239.663,5731.539,2000,6403.927,5800.755,2000,6086.44,5881.842,2000,6388.086,5783.321,2000,6414.643,5946.144,2000,6308.762,5851.667,2000,6094.842,5953.054,2000,6205.972,5957.502,2000,6258.03,5896.161,2000,6119.118,5631.972,2000,6291.16,5686.852,2000,6378.944,5642.834,2000,6190.895,5672.246,2000,6150.231
5650.581,2000,6338.284,5750.963,2000,6094.056,5834.783,2000,6409.241,5707.382,2000,6119.881,5920.483,2000,6353.663,5932.934,2000,6159.094,5629.727,2000,6239.823,5731.466,2000,6404.122,5800.926,2000,6086.321,5881.955,2000,6388.261,5783.312,2000,6414.851,5946.338,2000,6308.837,5851.735,2000,6094.646,5953.256,2000,6205.921,5957.71,2000,6258.01,5896.29,2000,6118.954,5631.769,2000,6291.204,5686.721,2000,6379.106,5642.654,2000,6190.999,5672.088,2000,6150.095
5650.404,2000,6338.393,5751.086,2000,6093.888,5834.837,2000,6409.442,5707.265,2000,6119.708,5920.645,2000,6353.794,5933.108,2000,6158.98,5629.594,2000,6239.983,5731.393,2000,6404.317,5801.098,2000,6086.203,5882.068,2000,6388.436,5783.301,2000,6415.059,5946.532,2000,6308.913,5851.803,2000,6094.448,5953.458,2000,6205.87,5957.918,2000,6257.997,5896.418,2000,6118.79,5631.565,2000,6291.247,5686.59,2000,6379.268,5642.475,2000,6191.104,5671.931,2000,6149.958
5650.227,2000,6338.502,5751.21,2000,6093.721,5834.891,2000,6409.643,5707.148,2000,6119.536,5920.806,2000,6353.926,5933.283,2000,6158.867,5629.462,2000,6240.144,5731.32,2000,6404.513,5801.27,2000,6086.084,5882.182,2000,6388.61,5783.292,2000,6415.267,5946.727,2000,6308.989,5851.87,2000,6094.251,5953.66,2000,6205.819,5958.126,2000,6257.99,5896.546,2000,6118.625,5631.361,2000,6291.291,5686.459,2000,6379.43,5642.295,2000,6191.209,5671.773,2000,6149.822
5650.049,2000,6338.612,5751.334,2000,6093.553,5834.945,2000,6409.844,5707.031,2000,6119.364,5920.968,2000,6354.057,5933.458,2000,6158.754,5629.33,2000,6240.305,5731.248,2000,6404.708,5801.441,2000,6085.967,5882.295,2000,6388.785,5783.282,2000,6415.475,5946.921,2000,6309.064,5851.938,2000,6094.054,5953.862,2000,6205.769,5958.334,2000,6257.991,5896.675,2000,6118.461,5631.158,2000,6291.333,5686.328,2000,6379.592,5642.116,2000,6191.315,5671.615,2000,6149.687
5649.872,2000,6338.721,5751.458,2000,6093.386,5835,2000,6410.045,5706.919,2000,6119.188,5921.129,2000,6354.188,5933.633,2000,6158.641,5629.199,2000,6240.467,5731.175,2000,6404.903,5801.609,2000,6085.844,5882.408,2000,6388.96,5783.272,2000,6415.683,5947.115,2000,6309.14,5852.005,2000,6093.856,5954.064,2000,6205.718,5958.542,2000,6257.998,5896.803,2000,6118.297,5630.954,2000,6291.376,5686.197,2000,6379.754,5641.937,2000,6191.422,5671.458,2000,6149.551
5649.695,2000,6338.831,5751.583,2000,6093.22,5835.054,2000,6410.247,5706.814,2000,6119.008,5921.291,2000,6354.32,5933.808,2000,6158.527,5629.062,2000,6240.624,5731.102,2000,6405.099,5801.773,2000,6085.715,5882.521,2000,6389.135,5783.262,2000,6415.891,5947.31,2000,6309.216,5852.072,2000,6093.659,5954.267,2000,6205.667,5958.75,2000,6258.012,5896.932,2000,6118.133,5630.75,2000,6291.419,5686.066,2000,6379.917,5641.758,2000,6191.529,5671.295,2000,6149.42
5649.518,2000,6338.94,5751.709,2000,6093.053,5835.108,2000,6410.448,5706.714,2000,6118.825,5921.453,2000,6354.451,5933.982,2000,6158.414,5628.92,2000,6240.777,5731.029,2000,6405.294,5801.933,2000,6085.582,5882.635,2000,6389.31,5783.252,2000,6416.099,5947.504,2000,6309.292,5852.139,2000,6093.462,5954.469,2000,6205.616,5958.958,2000,6258.026,5897.06,2000,6117.969,5630.546,2000,6291.462,5685.936,2000,6380.079,5641.579,2000,6191.636,5671.129,2000,6149.294
5649.34,2000,6339.049,5751.835,2000,6092.887,5835.162,2000,6410.649,5706.621,2000,6118.639,5921.614,2000,6354.583,5934.157,2000,6158.301,5628.774,2000,6240.925,5730.957,2000,6405.489,5802.088,2000,6085.442,5882.748,2000,6389.484,5783.243,2000,6416.307,5947.698,2000,6309.367,5852.206,2000,6093.265,5954.671,2000,6205.565,5959.167,2000,6258.041,5897.188,2000,6117.805,5630.342,2000,6291.505,5685.805,2000,6380.241,5641.401,2000,6191.743,5670.958,2000,6149.175
5649.163,2000,6339.159,5751.961,2000,6092.722,5835.216,2000,6410.85,5706.534,2000,6118.45,5921.776,2000,6354.714,5934.332,2000,6158.188,5628.623,2000,6241.068,5730.884,2000,6405.685,5802.239,2000,6085.298,5882.861,2000,6389.659,5783.233,2000,6416.515,5947.893,2000,6309.443,5852.273,2000,6093.067,5954.873,2000,6205.514,5959.375,2000,6258.055,5897.317,2000,6117.641,5630.138,2000,6291.547,5685.675,2000,6380.403,5641.223,2000,6191.851,5670.784,2000,6149.061
5648.986,2000,6339.268,5752.088,2000,6092.556,5835.271,2000,6411.051,5706.453,2000,6118.258,5921.938,2000,6354.845,5934.507,2000,6158.074,5628.466,2000,6241.206,5730.811,2000,6405.88,5802.384,2000,6085.149,5882.975,2000,6389.834,5783.223,2000,6416.723,5948.087,2000,6309.519,5852.34,2000,6092.87,5955.075,2000,6205.463,5959.583,2000,6258.069,5897.445,2000,6117.477,5629.934,2000,6291.59,5685.544,2000,6380.565,5641.045,2000,6191.959,5670.606,2000,6148.952
5648.809,2000,6339.377,5752.215,2000,6092.391,5835.325,2000,6411.252,5706.378,2000,6118.063,5922.099,2000,6354.977,5934.682,2000,6157.961,5628.306,2000,6241.339,5730.738,2000,6406.075,5802.525,2000,6084.996,5883.088,2000,6390.009,5783.213,2000,6416.931,5948.281,2000,6309.594,5852.407,2000,6092.673,5955.277,2000,6205.413,5959.791,2000,6258.083,5897.574,2000,6117.313,5629.729,2000,6291.632,5685.414,2000,6380.727,5640.867,2000,6192.068,5670.425,2000,6148.85
5648.631,2000,6339.487,5752.342,2000,6092.227,5835.379,2000,6411.454,5706.31,2000,6117.867,5922.261,2000,6355.108,5934.856,2000,6157.848,5628.141,2000,6241.466,5730.666,2000,6406.271,5802.661,2000,6084.838,5883.201,2000,6390.184,5783.204,2000,6417.139,5948.476,2000,6309.67,5852.474,2000,6092.476,5955.479,2000,6205.362,5959.999,2000,6258.097,5897.702,2000,6117.149,5629.525,2000,6291.674,5685.284,2000,6380.889,5640.69,2000,6192.178,5670.241,2000,6148.753
5648.454,2000,6339.596,5752.47,2000,6092.062,5835.433,2000,6411.655,5706.248,2000,6117.668,5922.422,2000,6355.239,5935.031,2000,6157.734,5627.972,2000,6241.588,5730.593,2000,6406.466,5802.791,2000,6084.675,5883.314,2000,6390.358,5783.194,2000,6417.347,5948.67,2000,6309.746,5852.541,2000,6092.278,5955.682,2000,6205.311,5960.207,2000,6258.111,5897.831,2000,6116.985,5629.321,2000,6291.716,5685.153,2000,6381.051,5640.513,2000,6192.288,5670.053,2000,6148.663
5648.277,2000,6339.706,5752.599,2000,6091.898,5835.487,2000,6411.856,5706.192,2000,6117.467,5922.584,2000,6355.371,5935.206,2000,6157.621,5627.799,2000,6241.705,5730.52,2000,6406.661,5802.916,2000,6084.509,5883.428,2000,6390.533,5783.184,2000,6417.555,5948.864,2000,6309.821,5852.607,2000,6092.081,5955.884,2000,6205.26,5960.415,2000,6258.125,5897.959,2000,6116.821,5629.117,2000,6291.758,5685.023,2000,6381.213,5640.336,2000,6192.398,5669.863,2000,6148.578
5648.1,2000,6339.815,5752.722,2000,6091.73,5835.542,2000,6412.057,5706.144,2000,6117.265,5922.746,2000,6355.502,5935.381,2000,6157.508,5627.623,2000,6241.816,5730.447,2000,6406.856,5803.036,2000,6084.338,5883.541,2000,6390.708,5783.174,2000,6417.763,5949.059,2000,6309.897,5852.674,2000,6091.884,5956.086,2000,6205.209,5960.623,2000,6258.14,5898.087,2000,6116.657,5628.915,2000,6291.807,5684.893,2000,6381.375,5640.156,2000,6192.502,5669.675,2000,6148.488
5647.922,2000,6339.924,5752.839,2000,6091.558,5835.596,2000,6412.258,5706.088,2000,6117.064,5922.907,2000,6355.633,5935.556,2000,6157.395,5627.443,2000,6241.921,5730.375,2000,6407.052,5803.149,2000,6084.164,5883.654,2000,6390.883,5783.165,2000,6417.971,5949.253,2000,6309.973,5852.747,2000,6091.688,5956.288,2000,6205.159,5960.831,2000,6258.154,5898.216,2000,6116.493,5628.714,2000,6291.862,5684.762,2000,6381.538,5639.973,2000,6192.601,5669.491,2000,6148.391
5647.745,2000,6340.034,5752.951,2000,6091.382,5835.65,2000,6412.459,5706.026,2000,6116.865,5923.069,2000,6355.765,5935.73,2000,6157.281,5627.26,2000,6242.02,5730.302,2000,6407.247,5803.257,2000,6083.986,5883.768,2000,6391.058,5783.155,2000,6418.179,5949.447,2000,6310.048,5852.826,2000,6091.496,5956.49,2000,6205.108,5961.039,2000,6258.168,5898.344,2000,6116.329,5628.515,2000,6291.924,5684.632,2000,6381.7,5639.786,2000,6192.694,5669.31,2000,6148.289
5647.568,2000,6340.143,5753.057,2000,6091.203,5835.704,2000,6412.661,5705.958,2000,6116.668,5923.23,2000,6355.896,5935.905,2000,6157.168,5627.073,2000,6242.113,5730.229,2000,6407.442,5803.359,2000,6083.804,5883.881,2000,6391.232,5783.145,2000,6418.387,5949.642,2000,6310.124,5852.911,2000,6091.306,5956.692,2000,6205.057,5961.247,2000,6258.182,5898.473,2000,6116.165,5628.318,2000,6291.993,5684.501,2000,6381.862,5639.597,2000,6192.78,5669.132,2000,6148.18
5647.391,2000,6340.252,5753.157,2000,6091.021,5835.758,2000,6412.862,5705.883,2000,6116.474,5923.392,2000,6356.027,5936.08,2000,6157.055,5626.884,2000,6242.2,5730.156,2000,6407.638,5803.456,2000,6083.62,5883.994,2000,6391.407,5783.135,2000,6418.595,5949.836,2000,6310.2,5853.003,2000,6091.119,5956.895,2000,6205.006,5961.455,2000,6258.196,5898.601,2000,6116,5628.124,2000,6292.067,5684.371,2000,6382.024,5639.404,2000,6192.86,5668.958,2000,6148.066
5647.213,2000,6340.362,5753.251,2000,6090.834,5835.813,2000,6413.063,5705.802,2000,6116.282,5923.554,2000,6356.159,5936.255,2000,6156.941,5626.692,2000,6242.28,5730.083,2000,6407.833,5803.546,2000,6083.432,5884.107,2000,6391.582,5783.125,2000,6418.803,5950.03,2000,6310.275,5853.101,2000,6090.935,5957.097,2000,6204.956,5961.663,2000,6258.21,5898.729,2000,6115.836,5627.932,2000,6292.148,5684.24,2000,6382.186,5639.209,2000,6192.934,5668.787,2000,6147.946
5647.036,2000,6340.471,5753.339,2000,6090.646,5835.867,2000,6413.264,5705.715,2000,6116.093,5923.715,2000,6356.29,5936.43,2000,6156.828,5626.497,2000,6242.354,5730.011,2000,6408.028,5803.63,2000,6083.241,5884.221,2000,6391.757,5783.116,2000,6419.011,5950.225,2000,6310.351,5853.205,2000,6090.754,5957.299,2000,6204.905,5961.871,2000,6258.225,5898.858,2000,6115.672,5627.743,2000,6292.236,5684.109,2000,6382.348,5639.012,2000,6193.001,5668.621,2000,6147.821
5646.848,2000,6340.587,5753.426,2000,6090.442,5835.924,2000,6413.478,5705.615,2000,6115.896,5923.887,2000,6356.43,5936.616,2000,6156.708,5626.288,2000,6242.427,5729.934,2000,6408.236,5803.712,2000,6083.036,5884.341,2000,6391.943,5783.105,2000,6419.232,5950.431,2000,6310.432,5853.321,2000,6090.565,5957.514,2000,6204.851,5962.092,2000,6258.239,5898.995,2000,6115.498,5627.545,2000,6292.335,5683.97,2000,6382.521,5638.8,2000,6193.066,5668.448,2000,6147.682
5646.531,2000,6340.782,5753.561,2000,6090.095,5836.021,2000,6413.837,5705.438,2000,6115.569,5924.176,2000,6356.664,5936.928,2000,6156.505,5625.932,2000,6242.536,5729.804,2000,6408.584,5803.84,2000,6082.687,5884.543,2000,6392.255,5783.087,2000,6419.604,5950.777,2000,6310.567,5853.527,2000,6090.256,5957.874,2000,6204.759,5962.463,2000,6258.264,5899.224,2000,6115.206,5627.219,2000,6292.513,5683.737,2000,6382.81,5638.441,2000,6193.164,5668.167,2000,6147.439
5646.251,2000,6340.955,5753.67,2000,6089.784,5836.107,2000,6414.155,5705.271,2000,6115.285,5924.432,2000,6356.871,5937.204,2000,6156.326,5625.614,2000,6242.623,5729.688,2000,6408.893,5803.942,2000,6082.374,5884.723,2000,6392.531,5783.072,2000,6419.933,5951.084,2000,6310.687,5853.719,2000,6089.988,5958.193,2000,6204.679,5962.792,2000,6258.286,5899.428,2000,6114.946,5626.935,2000,6292.68,5683.53,2000,6383.066,5638.121,2000,6193.239,5667.919,2000,6147.222
5645.812,2000,6341.226,5753.825,2000,6089.292,5836.241,2000,6414.654,5704.995,2000,6114.848,5924.833,2000,6357.196,5937.638,2000,6156.045,5625.112,2000,6242.743,5729.508,2000,6409.376,5804.087,2000,6081.878,5885.003,2000,6392.965,5783.047,2000,6420.449,5951.566,2000,6310.874,5854.005,2000,6089.558,5958.694,2000,6204.552,5963.307,2000,6258.321,5899.747,2000,6114.54,5626.481,2000,6292.927,5683.207,2000,6383.468,5637.614,2000,6193.341,5667.53,2000,6146.881
5645.444,2000,6341.453,5753.941,2000,6088.875,5836.354,2000,6415.071,5704.752,2000,6114.49,5925.169,2000,6357.468,5938,2000,6155.811,5624.688,2000,6242.829,5729.357,2000,6409.781,5804.194,2000,6081.459,5885.239,2000,6393.327,5783.026,2000,6420.88,5951.969,2000,6311.031,5854.232,2000,6089.19,5959.113,2000,6204.446,5963.738,2000,6258.35,5900.013,2000,6114.2,5626.095,2000,6293.121,5682.936,2000,6383.805,5637.188,2000,6193.413,5667.205,2000,6146.597
5644.89,2000,6341.794,5754.095,2000,6088.243,5836.523,2000,6415.7,5704.388,2000,6113.95,5925.675,2000,6357.878,5938.547,2000,6155.457,5624.046,2000,6242.938,5729.129,2000,6410.392,5804.335,2000,6080.824,5885.593,2000,6393.874,5782.996,2000,6421.531,5952.576,2000,6311.267,5854.557,2000,6088.625,5959.745,2000,6204.287,5964.388,2000,6258.394,5900.415,2000,6113.688,5625.503,2000,6293.394,5682.527,2000,6384.312,5636.542,2000,6193.499,5666.713,2000,6146.169
5644.443,2000,6342.07,5754.203,2000,6087.729,5836.661,2000,6416.207,5704.095,2000,6113.514,5926.083,2000,6358.209,5938.988,2000,6155.171,5623.526,2000,6243.008,5728.946,2000,6410.884,5804.433,2000,6080.307,5885.879,2000,6394.314,5782.971,2000,6422.056,5953.065,2000,6311.458,5854.804,2000,6088.162,5960.254,2000,6204.158,5964.912,2000,6258.429,5900.739,2000,6113.274,5625.02,2000,6293.598,5682.197,2000,6384.721,5636.02,2000,6193.552,5666.317,2000,6145.825
5643.78,2000,6342.479,5754.338,2000,6086.96,5836.864,2000,6416.96,5703.66,2000,6112.867,5926.688,2000,6358.701,5939.643,2000,6154.747,5622.75,2000,6243.088,5728.673,2000,6411.614,5804.551,2000,6079.537,5886.303,2000,6394.969,5782.934,2000,6422.835,5953.792,2000,6311.741,5855.147,2000,6087.462,5961.01,2000,6203.967,5965.69,2000,6258.48,5901.221,2000,6112.661,5624.292,2000,6293.878,5681.708,2000,6385.328,5635.242,2000,6193.604,5665.728,2000,6145.314
5643.327,2000,6342.758,5754.413,2000,6086.433,5837.002,2000,6417.474,5703.364,2000,6112.425,5927.102,2000,6359.036,5940.09,2000,6154.458,5622.219,2000,6243.125,5728.487,2000,6412.113,5804.615,2000,6079.008,5886.592,2000,6395.416,5782.908,2000,6423.367,5954.289,2000,6311.934,5855.366,2000,6086.976,5961.526,2000,6203.836,5966.221,2000,6258.516,5901.55,2000,6112.242,5623.789,2000,6294.053,5681.375,2000,6385.742,5634.709,2000,6193.623,5665.325,2000,6144.965
5642.529,2000,6343.25,5754.515,2000,6085.5,5837.247,2000,6418.38,5702.842,2000,6111.645,5927.831,2000,6359.627,5940.877,2000,6153.947,5621.281,2000,6243.16,5728.159,2000,6412.993,5804.697,2000,6078.073,5887.103,2000,6396.204,5782.863,2000,6424.305,5955.163,2000,6312.275,5855.723,2000,6086.108,5962.436,2000,6203.606,5967.158,2000,6258.579,5902.129,2000,6111.503,5622.893,2000,6294.332,5680.786,2000,6386.473,5633.771,2000,6193.625,5664.615,2000,6144.352
5641.835,2000,6343.679,5754.577,2000,6084.686,5837.46,2000,6419.168,5702.389,2000,6110.965,5928.465,2000,6360.142,5941.563,2000,6153.503,5620.465,2000,6243.164,5727.874,2000,6413.758,5804.742,2000,6077.257,5887.546,2000,6396.889,5782.824,2000,6425.12,5955.924,2000,6312.571,5856.009,2000,6085.344,5963.228,2000,6203.406,5967.972,2000,6258.634,5902.634,2000,6110.861,5622.106,2000,6294.549,5680.274,2000,6387.108,5632.955,2000,6193.6,5663.997,2000,6143.819
5641.24,2000,6344.046,5754.607,2000,6083.987,5837.642,2000,6419.843,5702.001,2000,6110.383,5929.009,2000,6360.582,5942.149,2000,6153.123,5619.766,2000,6243.144,5727.629,2000,6414.413,5804.758,2000,6076.558,5887.927,2000,6397.476,5782.791,2000,6425.819,5956.576,2000,6312.825,5856.235,2000,6084.682,5963.906,2000,6203.235,5968.67,2000,6258.681,5903.066,2000,6110.311,5621.426,2000,6294.712,5679.835,2000,6387.652,5632.257,2000,6193.556,5663.466,2000,6143.363
5640.219,2000,6344.676,5754.619,2000,6082.786,5837.955,2000,6421.003,5701.336,2000,6109.382,5929.941,2000,6361.339,5943.158,2000,6152.47,5618.567,2000,6243.07,5727.209,2000,6415.539,5804.764,2000,6075.357,5888.58,2000,6398.484,5782.734,2000,6427.019,5957.695,2000,6313.261,5856.623,2000,6083.545,5965.07,2000,6202.94,5969.869,2000,6258.761,5903.808,2000,6109.366,5620.251,2000,6294.959,5679.083,2000,6388.587,5631.061,2000,6193.44,5662.555,2000,6142.581
5639.542,2000,6345.094,5754.601,2000,6081.99,5838.163,2000,6421.772,5700.896,2000,6108.718,5930.56,2000,6361.841,5943.826,2000,6152.037,5617.774,2000,6242.996,5726.931,2000,6416.285,5804.768,2000,6074.561,5889.013,2000,6399.152,5782.696,2000,6427.814,5958.437,2000,6313.551,5856.88,2000,6082.791,5965.843,2000,6202.745,5970.664,2000,6258.814,5904.3,2000,6108.74,5619.472,2000,6295.123,5678.583,2000,6389.207,5630.271,2000,6193.338,5661.95,2000,6142.062
5638.801,2000,6345.552,5754.553,2000,6081.119,5838.39,2000,6422.614,5700.415,2000,6107.991,5931.237,2000,6362.39,5944.558,2000,6151.563,5616.907,2000,6242.902,5726.625,2000,6417.102,5804.771,2000,6073.688,5889.487,2000,6399.884,5782.654,2000,6428.686,5959.25,2000,6313.868,5857.162,2000,6081.966,5966.688,2000,6202.531,5971.534,2000,6258.873,5904.838,2000,6108.054,5618.618,2000,6295.302,5678.036,2000,6389.885,5629.41,2000,6193.198,5661.288,2000,6141.495
5637.916,2000,6346.099,5754.462,2000,6080.081,5838.661,2000,6423.62,5699.84,2000,6107.122,5932.047,2000,6363.046,5945.433,2000,6150.996,5615.871,2000,6242.791,5726.261,2000,6418.078,5804.776,2000,6072.646,5890.054,2000,6400.759,5782.604,2000,6429.727,5960.22,2000,6314.246,5857.498,2000,6080.979,5967.699,2000,6202.276,5972.573,2000,6258.942,5905.482,2000,6107.234,5617.599,2000,6295.517,5677.383,2000,6390.696,5628.388,2000,6192.997,5660.496,2000,6140.817
5636.994,2000,6346.668,5754.332,2000,6079.003,5838.944,2000,6424.668,5699.242,2000,6106.217,5932.89,2000,6363.73,5946.343,2000,6150.406,5614.792,2000,6242.675,5725.882,2000,6419.094,5804.781,2000,6071.562,5890.644,2000,6401.669,5782.553,2000,6430.811,5961.231,2000,6314.64,5857.848,2000,6079.952,5968.751,2000,6202.01,5973.656,2000,6259.015,5906.152,2000,6106.381,5616.537,2000,6295.74,5676.702,2000,6391.54,5627.331,2000,6192.752,5659.67,2000,6140.112
5636.047,2000,6347.252,5754.161,2000,6077.902,5839.234,2000,6425.744,5698.627,2000,6105.287,5933.755,2000,6364.432,5947.279,2000,6149.8,5613.683,2000,6242.557,5725.492,2000,6420.139,5804.787,2000,6070.447,5891.25,2000,6402.605,5782.5,2000,6431.924,5962.27,2000,6315.045,5858.208,2000,6078.897,5969.832,2000,6201.736,5974.768,2000,6259.089,5906.841,2000,6105.504,5615.446,2000,6295.969,5676.003,2000,6392.407,5626.253,2000,6192.466,5658.823,2000,6139.388
5635.114,2000,6347.829,5753.958,2000,6076.822,5839.52,2000,6426.805,5698.022,2000,6104.37,5934.609,2000,6365.124,5948.201,2000,6149.203,5612.59,2000,6242.44,5725.107,2000,6421.168,5804.792,2000,6069.348,5891.848,2000,6403.527,5782.447,2000,6433.021,5963.294,2000,6315.444,5858.563,2000,6077.857,5970.897,2000,6201.467,5975.865,2000,6259.163,5907.52,2000,6104.64,5614.371,2000,6296.195,5675.314,2000,6393.261,5625.201,2000,6192.149,5657.987,2000,6138.675
5634.209,2000,6348.387,5753.727,2000,6075.781,5839.797,2000,6427.834,5697.435,2000,6103.48,5935.437,2000,6365.795,5949.096,2000,6148.623,5611.531,2000,6242.327,5724.735,2000,6422.167,5804.798,2000,6068.282,5892.427,2000,6404.422,5782.396,2000,6434.086,5964.287,2000,6315.832,5858.907,2000,6076.848,5971.93,2000,6201.206,5976.928,2000,6259.234,5908.178,2000,6103.801,5613.328,2000,6296.415,5674.646,2000,6394.09,5624.191,2000,6191.809,5657.176,2000,6137.983
5633.334,2000,6348.927,5753.47,2000,6074.783,5840.065,2000,6428.829,5696.868,2000,6102.62,5936.237,2000,6366.444,5949.96,2000,6148.063,5610.506,2000,6242.217,5724.375,2000,6423.132,5804.804,2000,6067.251,5892.987,2000,6405.287,5782.347,2000,6435.115,5965.247,2000,6316.206,5859.24,2000,6075.873,5972.929,2000,6200.953,5977.956,2000,6259.303,5908.814,2000,6102.991,5612.32,2000,6296.627,5674,2000,6394.891,5623.227,2000,6191.448,5656.392,2000,6137.314
5632.486,2000,6349.451,5753.19,2000,6073.825,5840.326,2000,6429.793,5696.318,2000,6101.786,5937.013,2000,6367.073,5950.799,2000,6147.52,5609.513,2000,6242.111,5724.025,2000,6424.067,5804.81,2000,6066.253,5893.53,2000,6406.125,5782.3,2000,6436.113,5966.178,2000,6316.569,5859.563,2000,6074.928,5973.897,2000,6200.708,5978.953,2000,6259.37,5909.431,2000,6102.205,5611.343,2000,6296.833,5673.374,2000,6395.667,5622.303,2000,6191.068,5655.631,2000,6136.667
5631.665,2000,6349.958,5752.902,2000,6072.9,5840.578,2000,6430.728,5695.785,2000,6100.977,5937.766,2000,6367.683,5951.612,2000,6146.994,5608.55,2000,6242.009,5723.687,2000,6424.975,5804.815,2000,6065.285,5894.057,2000,6406.938,5782.253,2000,6437.08,5967.08,2000,6316.921,5859.875,2000,6074.011,5974.836,2000,6200.47,5979.919,2000,6259.434,5910.029,2000,6101.443,5610.395,2000,6297.033,5672.767,2000,6396.42,5621.41,2000,6190.693,5654.894,2000,6136.039
5631.166,2000,6350.266,5752.728,2000,6072.339,5840.73,2000,6431.295,5695.461,2000,6100.486,5938.222,2000,6368.053,5952.105,2000,6146.674,5607.966,2000,6241.947,5723.481,2000,6425.525,5804.819,2000,6064.697,5894.377,2000,6407.431,5782.226,2000,6437.667,5967.627,2000,6317.134,5860.065,2000,6073.455,5975.406,2000,6200.326,5980.505,2000,6259.473,5910.392,2000,6100.981,5609.82,2000,6297.154,5672.398,2000,6396.877,5620.869,2000,6190.465,5654.447,2000,6135.658
5629.663,2000,6351.194,5752.202,2000,6070.646,5841.192,2000,6433.006,5694.486,2000,6099.007,5939.599,2000,6369.169,5953.592,2000,6145.711,5606.204,2000,6241.759,5722.861,2000,6427.185,5804.829,2000,6062.925,5895.341,2000,6408.918,5782.141,2000,6439.437,5969.278,2000,6317.778,5860.637,2000,6071.778,5977.124,2000,6199.891,5982.273,2000,6259.591,5911.486,2000,6099.588,5608.086,2000,6297.519,5671.288,2000,6398.254,5619.235,2000,6189.779,5653.098,2000,6134.508
5628.9,2000,6351.665,5751.936,2000,6069.788,5841.427,2000,6433.874,5693.991,2000,6098.256,5940.297,2000,6369.735,5954.347,2000,6145.222,5605.31,2000,6241.664,5722.546,2000,6428.027,5804.834,2000,6062.026,5895.83,2000,6409.672,5782.098,2000,6440.335,5970.116,2000,6318.104,5860.928,2000,6070.927,5977.995,2000,6199.67,5983.17,2000,6259.652,5912.041,2000,6098.881,5607.207,2000,6297.705,5670.724,2000,6398.952,5618.406,2000,6189.431,5652.414,2000,6133.925
5628.127,2000,6352.143,5751.665,2000,6068.917,5841.664,2000,6434.754,5693.489,2000,6097.495,5941.005,2000,6370.31,5955.112,2000,6144.727,5604.403,2000,6241.568,5722.227,2000,6428.881,5804.84,2000,6061.115,5896.326,2000,6410.438,5782.055,2000,6441.246,5970.965,2000,6318.436,5861.222,2000,6070.064,5978.879,2000,6199.446,5984.08,2000,6259.713,5912.604,2000,6098.164,5606.315,2000,6297.893,5670.152,2000,6399.66,5617.565,2000,6189.078,5651.72,2000,6133.333
