9796.45,1339.727,11398.38
9800.025,1339.728,11396.75
9800.995,1339.728,11396.3
9802.59,1339.728,11395.56
9805.264,1339.728,11394.31
9806.551,1339.729,11393.7
9808.431,1339.729,11392.8
9810.918,1339.729,11391.62
9812.275,1339.729,11390.96
9815.076,1339.729,11389.59
9817.529,1339.73,11388.38
9818.007,1339.73,11388.14
9820.683,1339.73,11386.81
9823.217,1339.731,11385.51
9824.403,1339.731,11384.9
9825.82,1339.731,11384.16
9827.951,1339.731,11383.04
9829.6,1339.731,11382.17
9831.999,1339.732,11380.89
9833.875,1339.732,11379.87
9835.743,1339.732,11378.85
9837.611,1339.733,11377.83
9840.53,1339.733,11376.19
9841.86,1339.733,11375.44
9842.23,1339.733,11375.23
9845.049,1339.734,11373.64
9846.866,1339.734,11372.6
9848.1,1339.734,11371.88
9850.558,1339.734,11370.45
9851.785,1339.735,11369.73
9854.266,1339.735,11368.27
9856.1,1339.735,11367.17
9857.413,1339.735,11366.39
9859.625,1339.735,11365.06
9861.589,1339.735,11363.88
9864.2,1339.735,11362.28
9866.033,1339.735,11361.16
9866.397,1339.735,11360.94
9868.869,1339.736,11359.41
9870.684,1339.748,11358.29
9871.982,1339.766,11357.48
9874.166,1339.816,11356.11
9876.62,1339.9,11354.56
9877.76,1339.942,11353.84
9878.547,1339.974,11353.34
9881.951,1340.11,11351.18
9883.294,1340.161,11350.32
9884.496,1340.206,11349.55
9886.948,1340.295,11347.97
9889.343,1340.378,11346.42
9890.466,1340.416,11345.7
9891.587,1340.453,11344.97
9893.779,1340.523,11343.53
9895.495,1340.576,11342.41
9897.358,1340.638,11341.19
9899.458,1340.724,11339.81
9900.975,1340.796,11338.81
9902.535,1340.884,11337.78
9904.541,1341.009,11336.44
9906.099,1341.12,11335.41
9908.104,1341.275,11334.07
9909.438,1341.387,11333.17
9911.616,1341.587,11331.72
9913.32,1341.753,11330.58
9914.771,1341.903,11329.6
9917.125,1342.164,11328.02
9919.535,1342.451,11326.39
9920.648,1342.587,11325.63
9921.333,1342.675,11325.17
9923.962,1343.022,11323.38
9925.806,1343.28,11322.13
9927.503,1343.521,11320.97
9929.347,1343.782,11319.71
9931.041,1344.015,11318.55
9932.483,1344.207,11317.56
9935.398,1344.58,11315.56
9936.681,1344.739,11314.68
9938.006,1344.899,11313.77
9939.988,1345.132,11312.41
9941.312,1345.282,11311.5
9943.471,1345.52,11310.01
9945.162,1345.702,11308.84
9946.602,1345.852,11307.84
9948.937,1346.086,11306.22
9950.33,1346.221,11305.25
9952.46,1346.422,11303.78
9954.352,1346.594,11302.47
9955.729,1346.716,11301.5
9957.163,1346.84,11300.5
9959.493,1347.033,11298.88
9960.88,1347.146,11297.9
9962.999,1347.312,11296.41
9964.381,1347.417,11295.42
9966.487,1347.573,11293.92
9968.358,1347.707,11292.57
9970.094,1347.827,11291.31
9972.598,1347.993,11289.47
9975.254,1348.166,11287.51
9975.54,1348.183,11287.29
9975.825,1348.201,11287.08
9979.185,1348.405,11284.55
9980.463,1348.479,11283.58
9982.1,1348.572,11282.33
9983.795,1348.665,11281.02
9985.485,1348.756,11279.71
9987.594,1348.865,11278.07
9990.801,1349.025,11275.54
9991.08,1349.038,11275.32
9991.359,1349.051,11275.1
9994.446,1349.195,11272.63
9995.694,1349.25,11271.62
9996.854,1349.301,11270.68
9998.96,1349.391,11268.97
10000.93,1349.472,11267.37
10002.17,1349.521,11266.35
10003.27,1349.565,11265.45
10005.6,1349.653,11263.51
10009.43,1349.789,11260.31
10010.21,1349.817,11259.66
10010.44,1349.825,11259.47
10011,1349.843,11259
10013.81,1349.936,11256.63
10014.71,1349.964,11255.87
10016.96,1350.033,11253.96
10018.58,1350.081,11252.57
10020.21,1350.128,11251.18
10021.37,1350.161,11250.18
10023.86,1350.228,11248.03
10025.38,1350.268,11246.72
10026.56,1350.298,11245.69
10027.7,1350.327,11244.69
10029.92,1350.38,11242.76
10031.53,1350.418,11241.35
10033.14,1350.455,11239.93
10034.75,1350.49,11238.52
10036.01,1350.517,11237.41
10037.69,1350.551,11235.93
10040.27,1350.602,11233.65
10041.87,1350.633,11232.22
10042.19,1350.639,11231.94
10044.99,1350.69,11229.43
10046.18,1350.711,11228.37
10047.56,1350.735,11227.13
10049.16,1350.761,11225.7
10050.75,1350.787,11224.28
10052.34,1350.812,11222.84
10053.94,1350.836,11221.4
10055.18,1350.854,11220.28
10056.84,1350.878,11218.78
10058.36,1350.9,11217.4
10060.73,1350.931,11215.25
10062.33,1350.952,11213.8
10062.64,1350.956,11213.51
10064.92,1350.986,11211.44
10066.04,1351.008,11210.42
10068.08,1351.068,11208.55
10069.16,1351.11,11207.56
10070.95,1351.196,11205.93
10072.72,1351.297,11204.3
10074.3,1351.406,11202.85
10076.4,1351.564,11200.92
10077.18,1351.63,11200.2
10079.24,1351.818,11198.3
10080.29,1351.923,11197.33
10082.42,1352.151,11195.36
10084,1352.333,11193.91
10085.13,1352.469,11192.87
10087.54,1352.782,11190.63
10088.68,1352.937,11189.58
10089.86,1353.104,11188.48
10092.34,1353.474,11186.18
10094.62,1353.83,11184.07
10095.88,1354.038,11182.9
10096.92,1354.21,11181.93
10097.3,1354.277,11181.57
10099.73,1354.702,11179.31
10101.26,1354.981,11177.87
10102.31,1355.176,11176.89
10104.51,1355.597,11174.85
10107.64,1356.223,11171.92
10109,1356.501,11170.65
10110.05,1356.719,11169.68
10110.8,1356.876,11168.97
10111.19,1356.96,11168.6
10113.6,1357.481,11166.35
10114.97,1357.785,11165.07
10116.73,1358.18,11163.42
10118.1,1358.495,11162.13
10120.1,1358.958,11160.26
10121.53,1359.296,11158.91
10122.64,1359.562,11157.87
10124.79,1360.084,11155.85
10126.35,1360.468,11154.38
10127.92,1360.858,11152.91
10129.04,1361.14,11151.85
10130.93,1361.621,11150.08
10132.17,1361.939,11148.91
10133.55,1362.297,11147.61
10135.7,1362.865,11145.58
10136.75,1363.141,11144.6
10138.83,1363.699,11142.63
10139.88,1363.98,11141.65
10141.95,1364.547,11139.69
10142.99,1364.833,11138.71
10144.48,1365.243,11137.3
10146.04,1365.677,11135.83
10147.95,1366.216,11134.03
10149.45,1366.638,11132.62
10150.72,1367.001,11131.41
10152.78,1367.594,11129.45
10154.01,1367.949,11128.28
10155.38,1368.349,11126.97
10157.52,1368.978,11124.91
10158.55,1369.285,11123.92
10160.6,1369.899,11121.92
10161.63,1370.207,11120.93
10163.13,1370.661,11119.46
10165.37,1371.343,11117.27
10167.36,1371.955,11115.31
10168.5,1372.31,11114.18
10169.59,1372.647,11113.1
10170.73,1373.004,11111.97
10172.59,1373.589,11110.11
10174.05,1374.047,11108.66
10175.28,1374.441,11107.42
10177.29,1375.079,11105.41
10178.48,1375.463,11104.2
10180.31,1376.051,11102.36
10181.93,1376.575,11100.72
10183.11,1376.958,11099.52
10184.34,1377.359,11098.27
10186.33,1378.013,11096.23
10187.94,1378.542,11094.58
10189.43,1379.037,11093.05
10190.7,1379.459,11091.75
10191.82,1379.832,11090.59
10193.65,1380.443,11088.7
10195.08,1380.921,11087.22
10196.3,1381.33,11085.96
10198.28,1381.995,11083.92
10199.45,1382.394,11082.69
10200.76,1382.839,11081.32
10202.82,1383.539,11079.18
10203.8,1383.875,11078.14
10205.8,1384.56,11076.05
10207.29,1385.068,11074.49
10208.35,1385.432,11073.38
10210.12,1386.049,11071.5
10211.29,1386.453,11070.26
10213.06,1387.071,11068.36
10214.63,1387.622,11066.67
10216.08,1388.135,11065.1
10217.53,1388.649,11063.52
10219.09,1389.207,11061.79
10220.96,1389.878,11059.71
10222.02,1390.266,11058.51
10223.25,1390.711,11057.12
10224.65,1391.228,11055.51
10226.06,1391.746,11053.9
10227.46,1392.265,11052.28
10228.85,1392.784,11050.66
10230.24,1393.303,11049.03
10231.42,1393.745,11047.64
10232.63,1394.202,11046.2
10234.58,1394.944,11043.86
10236.11,1395.53,11042
10236.79,1395.791,11041.18
10238.35,1396.393,11039.27
10240.18,1397.103,11037.01
10241.25,1397.517,11035.7
10241.98,1397.805,11034.78
10243.83,1398.526,11032.48
10245.16,1399.05,11030.8
10246.48,1399.575,11029.13
10248.19,1400.25,11026.97
10249.23,1400.666,11025.64
10249.95,1400.956,11024.71
10251.76,1401.679,11022.38
10253.07,1402.206,11020.69
10254.38,1402.733,11019
10255.68,1403.26,11017.3
10256.98,1403.788,11015.6
10258.27,1404.316,11013.9
10259.57,1404.844,11012.19
10260.86,1405.373,11010.48
10262.15,1405.901,11008.77
10263.07,1406.279,11007.55
10264.62,1406.919,11005.47
10266.35,1407.637,11003.14
10267.57,1408.143,11001.5
10268.55,1408.548,11000.19
10269.82,1409.078,10998.46
10271.09,1409.608,10996.74
10272.36,1410.138,10995.01
10273.62,1410.669,10993.29
10274.89,1411.2,10991.55
10276.15,1411.732,10989.82
10277.4,1412.263,10988.09
10278.31,1412.643,10986.85
10279.83,1413.285,10984.76
10281.53,1414.007,10982.4
10282.52,1414.428,10981.02
10283.24,1414.737,10980.01
10285.35,1415.633,10977.08
10286.28,1416.032,10975.77
10287.42,1416.518,10974.18
10288.67,1417.051,10972.43
10289.91,1417.583,10970.69
10291.16,1418.117,10968.94
10292.4,1418.65,10967.2
10293.63,1419.183,10965.45
10295.14,1419.832,10963.32
10296.46,1420.402,10961.45
10297.39,1420.802,10960.13
10298.58,1421.316,10958.44
10299.81,1421.85,10956.69
10301.23,1422.464,10954.67
10302.61,1423.063,10952.7
10303.23,1423.33,10951.82
10304.64,1423.945,10949.79
10305.95,1424.519,10947.9
10307.17,1425.053,10946.13
10308.38,1425.587,10944.36
10309.58,1426.121,10942.59
10310.79,1426.656,10940.82
10311.99,1427.192,10939.04
10313.53,1427.878,10936.76
10314.47,1428.3,10935.35
10315.12,1428.595,10934.36
10316.75,1429.329,10931.91
10317.93,1429.865,10930.12
10319.11,1430.4,10928.33
10320.28,1430.935,10926.53
10321.45,1431.469,10924.74
10322.44,1431.924,10923.21
10323.47,1432.393,10921.64
10324.94,1433.075,10919.34
10326.2,1433.656,10917.38
10327.71,1434.353,10915.03
10328.57,1434.754,10913.67
10329.56,1435.216,10912.11
10330.61,1435.707,10910.46
10331.43,1436.087,10909.17
10333,1436.823,10906.67
10334.14,1437.359,10904.86
10335.27,1437.894,10903.04
10336.41,1438.43,10901.22
10337.54,1438.965,10899.41
10338.67,1439.501,10897.58
10339.8,1440.037,10895.76
10340.93,1440.573,10893.93
10342.05,1441.109,10892.11
10343.18,1441.645,10890.29
10344.3,1442.181,10888.46
10345.42,1442.716,10886.63
10346.54,1443.252,10884.8
10347.64,1443.779,10883
10348.38,1444.136,10881.78
10350.34,1445.074,10878.57
10351.44,1445.61,10876.74
10352.3,1446.025,10875.31
10352.86,1446.294,10874.39
10354.76,1447.212,10871.25
10355.59,1447.614,10869.87
10356.54,1448.077,10868.28
10357.65,1448.613,10866.45
10358.75,1449.148,10864.62
10359.86,1449.685,10862.77
10360.96,1450.222,10860.93
10362.06,1450.758,10859.09
10363.16,1451.295,10857.24
10364.26,1451.831,10855.4
10365.35,1452.367,10853.56
10366.45,1452.902,10851.71
10367.54,1453.439,10849.87
10368.64,1453.976,10848.02
10369.57,1454.431,10846.45
10370.52,1454.902,10844.84
10372.08,1455.665,10842.21
10373.31,1456.268,10840.14
10373.85,1456.536,10839.21
10375.11,1457.154,10837.08
10376.28,1457.73,10835.09
10377.37,1458.266,10833.24
10378.45,1458.803,10831.39
10379.63,1459.384,10829.39
10381.04,1460.083,10826.97
10381.85,1460.485,10825.58
10382.78,1460.949,10823.98
10383.76,1461.441,10822.27
10384.54,1461.837,10820.9
10386.33,1462.739,10817.76
10387.12,1463.141,10816.36
10388.07,1463.632,10814.64
10389.11,1464.169,10812.77
10390.14,1464.705,10810.89
10391.18,1465.251,10808.97
10392.52,1465.966,10806.45
10393.35,1466.415,10804.87
10394.16,1466.851,10803.33
10395.15,1467.397,10801.38
10396.43,1468.113,10798.84
10397.43,1468.675,10796.83
10398.32,1469.178,10795.04
10399.02,1469.581,10793.6
10399.86,1470.071,10791.84
10400.78,1470.608,10789.91
10401.69,1471.144,10787.98
10402.59,1471.681,10786.04
10403.47,1472.218,10784.09
10404.35,1472.754,10782.16
10405.23,1473.29,10780.21
10406.09,1473.828,10778.25
10406.88,1474.319,10776.47
10407.51,1474.715,10775.02
10408.93,1475.617,10771.73
10409.56,1476.02,10770.25
10410.32,1476.51,10768.46
10411.14,1477.047,10766.48
10411.95,1477.583,10764.51
10412.75,1478.12,10762.53
10413.54,1478.656,10760.55
10414.54,1479.346,10758
10415.27,1479.857,10756.11
10415.85,1480.266,10754.59
10416.59,1480.803,10752.59
10417.33,1481.34,10750.59
10418.05,1481.876,10748.59
10418.77,1482.413,10746.58
10419.48,1482.95,10744.57
10420.18,1483.486,10742.56
10420.86,1484.024,10740.55
10421.54,1484.561,10738.53
10422.21,1485.097,10736.51
10422.87,1485.634,10734.48
10423.52,1486.171,10732.46
10424.17,1486.708,10730.43
10424.81,1487.245,10728.4
10425.43,1487.782,10726.37
10426.06,1488.319,10724.33
10426.68,1488.856,10722.29
10427.23,1489.347,10720.42
10427.68,1489.743,10718.91
10428.68,1490.646,10715.47
10429.13,1491.049,10713.93
10429.66,1491.539,10712.06
10430.23,1492.077,10710.01
10430.76,1492.568,10708.13
10431.18,1492.964,10706.62
10432.13,1493.868,10703.16
10432.54,1494.271,10701.62
10433.05,1494.761,10699.74
10433.6,1495.298,10697.67
10434.14,1495.835,10695.61
10434.68,1496.372,10693.54
10435.21,1496.908,10691.47
10435.75,1497.446,10689.41
10436.27,1497.982,10687.34
10436.71,1498.438,10685.59
10437.23,1498.977,10683.51
10437.97,1499.747,10680.53
10438.35,1500.149,10678.98
10438.84,1500.667,10676.98
10439.35,1501.203,10674.91
10439.85,1501.741,10672.83
10440.35,1502.278,10670.75
10440.84,1502.813,10668.68
10441.33,1503.35,10666.6
10441.68,1503.735,10665.11
10442.26,1504.385,10662.59
10442.78,1504.961,10660.35
10443.27,1505.498,10658.27
10443.75,1506.036,10656.18
10444.22,1506.572,10654.1
10444.69,1507.099,10652.05
10445,1507.458,10650.66
10445.63,1508.193,10647.8
10446.26,1508.909,10645.01
10446.65,1509.357,10643.27
10446.99,1509.748,10641.75
10447.32,1510.13,10640.26
10447.98,1510.913,10637.21
10448.56,1511.605,10634.52
10448.79,1511.873,10633.48
10449.23,1512.385,10631.48
10449.85,1513.132,10628.57
10450.28,1513.644,10626.57
10450.51,1513.913,10625.52
10451.26,1514.833,10621.93
10451.58,1515.235,10620.36
10451.95,1515.699,10618.55
10452.38,1516.235,10616.45
10452.8,1516.772,10614.35
10453.22,1517.309,10612.25
10453.74,1517.998,10609.55
10454.13,1518.509,10607.55
10454.44,1518.919,10605.95
10454.83,1519.456,10603.84
10455.12,1519.84,10602.34
10455.59,1520.491,10599.78
10456.11,1521.22,10596.92
10456.47,1521.731,10594.92
10456.75,1522.131,10593.35
10457,1522.488,10591.95
10457.64,1523.422,10588.28
10457.92,1523.824,10586.69
10458.23,1524.287,10584.87
10458.59,1524.824,10582.76
10458.95,1525.361,10580.65
10459.29,1525.898,10578.53
10459.63,1526.435,10576.41
10459.97,1526.971,10574.3
10460.29,1527.509,10572.19
10460.61,1528.046,10570.07
10460.93,1528.582,10567.95
10461.23,1529.119,10565.83
10461.6,1529.809,10563.11
10461.87,1530.32,10561.09
10462.09,1530.74,10559.43
10462.46,1531.456,10556.6
10462.62,1531.79,10555.28
10462.82,1532.195,10553.68
10463.14,1532.878,10550.97
10463.38,1533.414,10548.85
10463.62,1533.95,10546.73
10463.85,1534.488,10544.6
10464.06,1535.025,10542.47
10464.22,1535.445,10540.81
10464.46,1536.127,10538.1
10464.67,1536.762,10535.58
10464.8,1537.172,10533.95
10464.96,1537.709,10531.83
10465.09,1538.246,10529.7
10465.22,1538.782,10527.57
10465.34,1539.319,10525.44
10465.43,1539.857,10523.32
10465.5,1540.403,10521.15
10465.59,1541.119,10518.31
10465.62,1541.452,10516.99
10465.64,1541.925,10515.12
10465.65,1542.694,10512.09
10465.64,1543.096,10510.49
10465.61,1543.614,10508.45
10465.55,1544.268,10505.87
10465.48,1544.841,10503.61
10465.41,1545.243,10502.03
10465.31,1545.761,10500
10465.18,1546.299,10497.89
10465.01,1546.917,10495.47
10464.81,1547.553,10492.99
10464.67,1547.955,10491.42
10464.48,1548.445,10489.51
10464.25,1548.982,10487.42
10464.01,1549.52,10485.33
10463.75,1550.066,10483.21
10463.38,1550.782,10480.44
10463.13,1551.23,10478.71
10462.88,1551.667,10477.02
10462.55,1552.204,10474.95
10462.21,1552.741,10472.88
10461.85,1553.277,10470.82
10461.49,1553.814,10468.75
10461.11,1554.352,10466.69
10460.72,1554.888,10464.63
10460.31,1555.425,10462.57
10459.88,1555.962,10460.51
10459.44,1556.498,10458.46
10458.99,1557.035,10456.41
10458.52,1557.573,10454.36
10458.04,1558.109,10452.32
10457.55,1558.646,10450.29
10457.04,1559.182,10448.26
10456.52,1559.72,10446.22
10455.99,1560.257,10444.2
10455.44,1560.793,10442.17
10454.87,1561.33,10440.15
10454.3,1561.868,10438.13
10453.71,1562.405,10436.11
10453.11,1562.941,10434.11
10452.5,1563.477,10432.1
10451.97,1563.933,10430.39
10451.32,1564.473,10428.39
10450.38,1565.242,10425.53
10449.87,1565.644,10424.05
10448.6,1566.62,10420.46
10448.03,1567.05,10418.88
10447.91,1567.14,10418.55
10447.06,1567.753,10416.31
10446.14,1568.41,10413.92
10445.58,1568.801,10412.5
10444.99,1569.198,10411.07
10443.69,1570.066,10407.94
10443.28,1570.334,10406.98
10442.04,1571.131,10404.14
10441.43,1571.516,10402.78
10440.78,1571.921,10401.34
10439.52,1572.686,10398.64
10438.46,1573.323,10396.4
10437.78,1573.725,10394.99
10437.14,1574.098,10393.68
10436.17,1574.66,10391.72
10435.06,1575.29,10389.53
10434.1,1575.826,10387.67
10433.22,1576.317,10385.97
10432.53,1576.7,10384.66
10431.17,1577.438,10382.12
10430.17,1577.974,10380.28
10429.17,1578.511,10378.43
10428.15,1579.048,10376.6
10427.12,1579.584,10374.77
10426.09,1580.12,10372.95
10425.13,1580.613,10371.28
10424.38,1580.995,10369.99
10422.93,1581.731,10367.5
10421.84,1582.277,10365.66
10420.41,1582.995,10363.25
10419.73,1583.327,10362.13
10418.91,1583.733,10360.77
10417.34,1584.496,10358.22
10416.1,1585.099,10356.21
10415.54,1585.368,10355.32
10413.88,1586.162,10352.68
10412.82,1586.663,10351.02
10411.9,1587.1,10349.58
10410.75,1587.637,10347.81
10409.59,1588.174,10346.04
10408.41,1588.711,10344.29
10407.24,1589.248,10342.54
10405.5,1590.03,10340
10403.67,1590.851,10337.34
10403.47,1590.941,10337.05
10403.27,1591.03,10336.76
10400.88,1592.085,10333.37
10399.96,1592.488,10332.08
10398.78,1593.005,10330.42
10397.53,1593.542,10328.71
10396.28,1594.079,10327.01
10395.03,1594.616,10325.31
10393.77,1595.152,10323.61
10392.5,1595.689,10321.91
10391.23,1596.226,10320.21
10389.96,1596.763,10318.53
10388.67,1597.3,10316.84
10387.38,1597.837,10315.16
10386.09,1598.373,10313.49
10384.79,1598.91,10311.81
10383.86,1599.294,10310.62
10381.84,1600.122,10308.05
10380.9,1600.506,10306.86
10379.9,1600.908,10305.6
10378.22,1601.571,10303.48
10376.89,1602.074,10301.83
10375.56,1602.562,10300.18
10374.22,1603.033,10298.52
10372.88,1603.49,10296.87
10371.54,1603.932,10295.22
10370.2,1604.361,10293.58
10368.96,1604.743,10292.08
10367.96,1605.044,10290.86
10365.76,1605.676,10288.22
10365.07,1605.865,10287.4
10363.49,1606.29,10285.52
10362.01,1606.671,10283.78
10360.33,1607.087,10281.81
10358.84,1607.442,10280.09
10357.8,1607.684,10278.88
10356.45,1607.985,10277.34
10355.04,1608.289,10275.75
10353.63,1608.583,10274.16
10352.21,1608.869,10272.57
10350.78,1609.146,10270.98
10349.36,1609.412,10269.41
10347.92,1609.671,10267.83
10346.49,1609.922,10266.26
10345.26,1610.13,10264.93
10343.98,1610.339,10263.55
10341.92,1610.664,10261.33
10340.28,1610.912,10259.59
10339.55,1611.02,10258.82
10337.86,1611.261,10257.03
10335.86,1611.533,10254.93
10334.71,1611.687,10253.72
10333.89,1611.792,10252.86
10331.85,1612.046,10250.76
10330.37,1612.224,10249.22
10328.88,1612.395,10247.7
10327.4,1612.562,10246.17
10325.9,1612.723,10244.65
10324.4,1612.88,10243.13
10322.91,1613.032,10241.6
10321.4,1613.18,10240.08
10319.9,1613.322,10238.58
10318.39,1613.46,10237.06
10316.88,1613.594,10235.55
10315.36,1613.724,10234.04
10313.84,1613.849,10232.54
10312.33,1613.971,10231.04
10310.81,1614.089,10229.53
10309.29,1614.204,10228.04
10307.76,1614.314,10226.54
10306.24,1614.422,10225.04
10304.71,1614.526,10223.54
10303.18,1614.627,10222.05
10301.64,1614.725,10220.56
10300.11,1614.819,10219.07
10298.57,1614.91,10217.58
10297.03,1614.999,10216.1
10295.5,1615.085,10214.61
10293.95,1615.17,10213.13
10292.41,1615.25,10211.64
10290.87,1615.328,10210.16
10289.32,1615.404,10208.69
10287.77,1615.478,10207.21
10286.21,1615.549,10205.74
10284.65,1615.619,10204.27
10283.09,1615.685,10202.81
10281.53,1615.75,10201.35
10279.96,1615.813,10199.89
10278.38,1615.873,10198.44
10276.8,1615.933,10197
10275.22,1615.99,10195.56
10273.64,1616.045,10194.13
10272.05,1616.099,10192.69
10270.1,1616.162,10190.95
10268.39,1616.216,10189.44
10267.19,1616.253,10188.37
10265.64,1616.298,10187.01
10264.39,1616.334,10185.9
10262.7,1616.38,10184.43
10260.81,1616.431,10182.78
10259.19,1616.473,10181.38
10257.57,1616.514,10179.98
10255.95,1616.553,10178.58
10254.32,1616.591,10177.19
10252.7,1616.628,10175.81
10251.07,1616.663,10174.42
10249.43,1616.698,10173.03
10247.8,1616.731,10171.66
10246.16,1616.764,10170.27
10244.52,1616.795,10168.9
10242.87,1616.826,10167.52
10241.23,1616.855,10166.15
10239.59,1616.884,10164.79
10237.94,1616.912,10163.42
10236.29,1616.938,10162.05
10234.63,1616.964,10160.7
10232.51,1616.997,10158.94
10231.21,1617.016,10157.88
10230.24,1617.03,10157.09
10227.45,1617.068,10154.81
10226.2,1617.085,10153.8
10224.68,1617.105,10152.57
10223.27,1617.122,10151.42
10221.59,1617.143,10150.06
10219.4,1617.169,10148.29
10218.56,1617.179,10147.62
10216.35,1617.203,10145.83
10214.67,1617.22,10144.48
10213.48,1617.233,10143.53
10210.9,1617.258,10141.46
10209.34,1617.273,10140.22
10207.98,1617.286,10139.14
10206.3,1617.302,10137.8
10204.62,1617.317,10136.46
10202.46,1617.335,10134.75
10201.14,1617.345,10133.71
10200.21,1617.353,10132.97
10197.9,1617.371,10131.14
10196.22,1617.384,10129.82
10194.53,1617.396,10128.48
10193.33,1617.404,10127.53
10190.72,1617.422,10125.5
10189.15,1617.432,10124.27
10187.78,1617.441,10123.19
10186.08,1617.452,10121.89
10184.38,1617.462,10120.58
10182.68,1617.471,10119.27
10180.98,1617.481,10117.97
10179.27,1617.49,10116.67
10177.56,1617.499,10115.38
10175.85,1617.507,10114.1
10174.13,1617.516,10112.81
10171.92,1617.526,10111.17
10170.28,1617.534,10109.97
10168.95,1617.539,10109
10167.22,1617.547,10107.74
10165.49,1617.554,10106.48
10163.74,1617.56,10105.24
10161.99,1617.567,10104.01
10160.24,1617.574,10102.78
10158.48,1617.58,10101.56
10156.72,1617.586,10100.35
10154.94,1617.592,10099.15
10153.17,1617.598,10097.97
10151.11,1617.604,10096.62
10148.98,1617.611,10095.24
10147.63,1617.615,10094.38
10145.59,1617.62,10093.1
10143.86,1617.625,10092.04
10142.95,1617.627,10091.48
10139.79,1617.635,10089.59
10137.95,1617.64,10088.53
10136.53,1617.643,10087.71
10135.6,1617.645,10087.18
10132.42,1617.652,10085.43
10131.02,1617.655,10084.68
10129.4,1617.658,10083.82
10127.52,1617.662,10082.85
10125.63,1617.665,10081.9
10123.74,1617.669,10080.96
10121.84,1617.672,10080.05
10119.93,1617.675,10079.16
10117.72,1617.679,10078.16
10115.45,1617.682,10077.15
10114,1617.684,10076.52
10112.22,1617.687,10075.78
10109.39,1617.691,10074.65
10106.41,1617.695,10073.49
10106.08,1617.696,10073.36
10105.76,1617.696,10073.24
10100.69,1617.703,10071.42
10100.03,1617.704,10071.19
10099.19,1617.704,10070.91
10095.98,1617.708,10069.85
10094.99,1617.71,10069.53
10092.03,1617.712,10068.61
10090.17,1617.715,10068.05
10088.55,1617.716,10067.57
10086.58,1617.718,10067.01
10085.24,1617.719,10066.63
10082.48,1617.722,10065.88
10079.79,1617.725,10065.17
10078.53,1617.726,10064.85
10077,1617.727,10064.47
10074.42,1617.729,10063.84
10072.39,1617.73,10063.36
10070.35,1617.731,10062.89
10068.31,1617.733,10062.44
10066.27,1617.734,10061.99
10064.22,1617.736,10061.56
10062.17,1617.737,10061.13
10060.3,1617.738,10060.75
10058.82,1617.739,10060.46
10056.18,1617.741,10059.94
10054.71,1617.742,10059.67
10051.88,1617.743,10059.15
10049.81,1617.744,10058.78
10047.74,1617.745,10058.42
10045.68,1617.746,10058.06
10044.06,1617.747,10057.79
10041.88,1617.748,10057.44
10039.45,1617.75,10057.05
10037.37,1617.75,10056.73
10035.46,1617.751,10056.44
10033.98,1617.751,10056.21
10031.12,1617.752,10055.79
10029.07,1617.753,10055.5
10027.68,1617.754,10055.31
10024.85,1617.755,10054.92
10022.76,1617.756,10054.64
10020.66,1617.757,10054.37
10018.57,1617.758,10054.1
10016.79,1617.758,10053.88
10014.67,1617.758,10053.62
10011.91,1617.759,10053.28
10010.86,1617.759,10053.16
10008.07,1617.76,10052.84
10005.96,1617.76,10052.59
10004.46,1617.761,10052.42
10001.9,1617.762,10052.15
9999.643,1617.762,10051.9
9997.534,1617.763,10051.68
9995.746,1617.763,10051.49
9993.885,1617.763,10051.3
9991.522,1617.764,10051.07
9989.66,1617.764,10050.88
9986.653,1617.765,10050.59
9984.15,1617.766,10050.35
9982.563,1617.766,10050.2
9981.09,1617.766,10050.06
9978.871,1617.767,10049.86
9976.392,1617.767,10049.63
9974.272,1617.767,10049.45
9972.334,1617.767,10049.28
9970.88,1617.768,10049.15
9968.482,1617.768,10048.95
9965.783,1617.768,10048.72
9963.843,1617.769,10048.56
9962.323,1617.769,10048.44
9959.232,1617.769,10048.19
9956.498,1617.77,10047.98
9955.435,1617.77,10047.89
9953.395,1617.77,10047.74
9950.908,1617.77,10047.55
9949.106,1617.77,10047.41
9947.503,1617.771,10047.29
9944.889,1617.771,10047.1
9942.863,1617.771,10046.95
9940.628,1617.771,10046.79
9938.602,1617.772,10046.64
9936.858,1617.772,10046.52
9934.026,1617.772,10046.32
9931.744,1617.772,10046.17
9930.08,1617.773,10046.05
9927.842,1617.773,10045.9
9925.814,1617.773,10045.77
9923.574,1617.774,10045.62
9921.546,1617.774,10045.49
9919.308,1617.774,10045.34
9917.281,1617.774,10045.21
9915.041,1617.775,10045.07
9913.011,1617.775,10044.94
9910.771,1617.775,10044.8
9908.741,1617.775,10044.67
9906.5,1617.775,10044.53
9904.001,1617.775,10044.37
9902.191,1617.775,10044.26
9900.307,1617.775,10044.15
9897.918,1617.775,10044
9896.03,1617.775,10043.89
9893.314,1617.775,10043.73
9891.362,1617.775,10043.62
9889.83,1617.775,10043.53
9887.085,1617.775,10043.37
9885.616,1617.775,10043.28
9883.203,1617.775,10043.14
9880.814,1617.775,10043
9878.927,1617.775,10042.89
9876.539,1617.775,10042.76
9874.929,1617.775,10042.67
9872.296,1617.775,10042.52
9869.791,1617.775,10042.38
9867.979,1617.775,10042.28
9866.366,1617.775,10042.19
9863.735,1617.775,10042.05
