5.29042819748048,5.29121361090719,5.29197502748899,5.29213581327477,5.29312675356356,5.29375828059133,5.29430739671772,5.29498540993513,5.29567269748902,5.29636811195195,5.29756126433934,5.29826903081255,5.29841241610432,5.29932333191291,5.300032864844,5.30076428954491,5.30146809027067,5.30206959361178,5.30273036721321,5.3033688695,5.30425841655155,5.30477074459071,5.30500203910843,5.30583454975867,5.30640113857658,5.30690407112333,5.30732268791916,5.30781990607207,5.30830247417665,5.30870970668268,5.309388947448,5.309678947448,5.31009441574274,5.310621210494,5.31089388531936,5.31127835553353,5.31165281155556,5.31201660944144,5.31249236949533,5.312606536162,5.31311795794867,5.3133575952984,5.31366715547147,5.31396835297397,5.31425977679079,5.31457594981982,5.31484070264338,5.31510669190361,5.315291810252,5.31558480848802,5.31582554895896,5.31613416736826,5.31631094236133,5.31650559792292,5.31671981330838,5.31692484956757,5.31712469571872,5.31731949704204,5.31750733823223,5.31768859574651,5.31786712454054,5.31805552032633,5.31825472787988,5.31843893222523,5.31878239325067,5.31901905991733,5.319122241122,5.31949775314133,5.31967660766966,5.31994631215315,5.32015909886687,5.320600191284,5.32080118299401,5.32110209441041,5.32140968495696,5.32172410807507,5.32204455217017,5.32241675981936,5.322792312672,5.32304901624124,5.32339596688689,5.32374878492192,5.32410553484484,5.32446968595195,5.32492393173054,5.3251977866326,5.32559121370659,5.32597420755856,5.32636256112913,5.3270173151021,5.3272148561919,5.32749707324751,5.32797165842242,5.32847912632934,5.32874117213313,5.32911304182983,5.32947390480539,5.32982439383584,5.33016316476647,5.3304908334955,5.33080907782783,5.33111716871757,5.33141673191892,5.33170633508809,5.33204895595808,5.332307234764,5.33252304075275,5.33277835963764,5.33311908694,5.33327742027333,5.33350567292315,5.333775816688,5.333893437749,5.33421971544128,5.33429133678313,5.33462319228044,5.33482718983533,5.334972530422,5.33512026820621,5.3352954751962
5.33548012843243,5.33580078201361,5.33583479561905,5.3359498198024,5.33621043428476,5.3362686511843,5.33653854221021,5.33670752978467,5.33685445350898,5.33709531842042,5.33723769810333,5.3374000636967,5.33764635452906,5.33770480476286,5.33796987152467,5.3380730640991,5.338314046598,5.338416546598,5.33855940186486,5.33874101202603,5.3389094832114,5.33894321634483,5.33914605391517,5.33926784926667,5.33936975791892,5.33949009900699,5.33960662587488,5.33971984161261,5.33982990248802,5.33993617925526,5.34003874486487,5.3401385219029,5.34023551712974,5.34032969211712,5.34042282415816,5.3405356921171,5.34059381132432,5.34067699903403,5.34075718173874,5.34083420866168,5.34091149552753,5.34100512358933,5.34105318957357,5.34112255479641,5.34117393214615,5.341273007126,5.3413164692022,5.34137560307507,5.34143443113174,5.34149192992392,5.34154725027645,5.34160061064865,5.34166409417317,5.34170100985333,5.341772687124,5.34183435379067,5.34185266781709,5.34188375274096,5.34193482929142,5.341988144258,5.34201736662162,5.342069423648,5.34210809766667,5.3421262136087,5.34213906527467,5.34215242636128,5.342172348782,5.34217818211533,5.34218207581482,5.34218202173952,5.34217712342843,5.34216923136427,5.34214573854423,5.34214136573063,5.342120953,5.34209121739321,5.34207222849249,5.34204154833433,5.34200848607485,5.34197226309309,5.3419297088523,5.3418557642027,5.34182010354204,5.34179754063933,5.341731156438,5.34170032310467,5.34165827066667,5.3416126087006,5.34156456274174,5.34151421227645,5.34146070819219,5.34140500100701,5.34134637178443,5.34128472177177,5.34121780531637,5.34111461163513,5.34109771974324,5.34100871727246,5.34093888548363,5.34086230437126,5.34078725328067,5.34071875293493,5.34063906228829,5.34055680577077,5.34043472005589,5.3403629654024,5.34033227798403,5.34018538405005,5.340141158264,5.34000593020933,5.3399423897037,5.33983671446847,5.33974536394533,5.3396454621497,5.339548291746,5.33946144980781,5.339322910094,5.339255410094,5.3391577011031,5.33905452487425
5.33894958951351,5.33884448440841,5.33873755574074,5.33861648141141,5.33851243814867,5.33839964960479,5.338290831312,5.33819234657558,5.33808117666667,5.33796823698799,5.33785453068962,5.3377416090991,5.33762329343114,5.337475804182,5.33739587340741,5.33727858285586,5.33716163817217,5.33704342694112,5.33688007653,5.33680090986333,5.33668672177778,5.33655090248649,5.33643512719267,5.3363101453992,5.336189653052,5.33612144923824,5.33590909508533,5.335807326526,5.33574603993775,5.33553767859267,5.3354517087,5.3353225751497,5.33519915073333,5.33508814324324,5.33491383290733,5.33482966624067,5.33470916403293,5.33458274136336,5.3344256706036,5.334304713748,5.33420001163363,5.33407181026247,5.33394398486787,5.33378108685329,5.33359732506497,5.33350049847826,5.33345035157715,5.33329798317765,5.33316806320721,5.33303793307708,5.33285759325533,5.332771759922,5.33259928855533,5.33255512188867,5.33238393128144,5.33225227794394,5.33212074890719,5.33197232356156,5.33182517311067,5.3317081654034,5.331561102444,5.33144383482934,5.33129624377733,5.33116166199399,5.33100369756772,5.33097058912194,5.33074426784,5.33063438455533,5.33056785381237,5.330373954618,5.33026469836436,5.33013123616316,5.33000187570871,5.32984670116168,5.32971412128467,5.32959534327027,5.32945189033433,5.32924530622272,5.32921214806456,5.329016330792,5.32892351316168,5.32878900393093,5.32865512004705,5.32843164275776,5.32836532201649,5.32826913410778,5.32811551316168,5.3279803497988,5.3278133125946,5.32771461290333,5.32757459578378,5.32743923897106,5.32730364983784,5.32716768613514,5.32703362707608,5.32689756875676,5.32676262094611,5.32662679524424,5.32649151316168,5.32637433843243,5.32617041245758,5.32607939709352,5.32598755530723,5.32581957623667,5.32567743457984,5.32552368823123,5.32539281623667,5.32528726596185,5.32513251796697,5.32499613158058,5.32485993457984,5.32472368613514,5.32458724621756,5.32443252506807,5.324302165396,5.32416138883034,5.324066201396,5.323839077932,5.32366680827336,5.32363245045227
5.32349651796697,5.32336013158058,5.32322393457984,5.32308768613514,5.32295162707608,5.32281524068969,5.32267904336228,5.32254196767768,5.322410677999,5.32225239920482,5.32215788455533,5.32196698290333,5.32189855530723,5.32173057623667,5.32158840885786,5.32145213018862,5.32131596341241,5.32117957702603,5.32104798486787,5.32092009319319,5.3207957203982,5.32067528608108,5.32055800976076,5.32044480203103,5.32033459930631,5.3201605382495,5.32010988423473,5.32001333692216,5.31994567194533,5.3198350511041,5.31974428908108,5.31963177361261,5.319573931918,5.31949913526048,5.31947261681333,5.31941297466867,5.31939375493093,5.31937636745546,5.31936984283633,5.31937397140541,5.31938851201696,5.31941420167668,5.31944953818619,5.31949363906487,5.31954794089089,5.3196121537988,5.31968377479042,5.31976375152553,5.31985291407808,5.31994998358158,5.32005533661976,5.32016739964865,5.3202870617007,5.32041465827844,5.32054872501501,5.32073785796597,5.32085273862733,5.32098880602395,5.32127363007196,5.32131485945727,5.32149795282883,5.32177110242229,5.32181670462119,5.322107999632,5.32229319958733,5.32235903292067,5.32262263418862,5.32289864239239,5.32306348375333,5.32325443098503,5.32346610387487,5.32372624257485,5.323949728158,5.32407824296997,5.32448553690267,5.324682323122,5.32478887697804,5.32511542500801,5.32536419614671,5.32561580081782,5.32587038514114,5.32612761973353,5.32658522405497,5.32665144094653,5.32691724365868,5.32718540777077,5.32745423793114,5.32771799918919,5.32797280412613,5.3281870176477,5.32863367178861,5.32869051836532,5.328992566862,5.329065066862,5.32936213422467,5.32958530115569,5.32987555128,5.33000820961467,5.33037285568995,5.3305541597485,5.33082599687888,5.33112685955289,5.33144362276276,5.33177559264464,5.33211496553954,5.33244548788889,5.33269282768068,5.33317091824,5.33336753673874,5.33370378087026,5.33398066986467,5.33431242886487,5.33444257058882,5.3348963633988,5.33495820747676,5.33523524244711,5.33546835907407,5.33576886091291,5.33587661563074,5.33619138129
5.33633301199099,5.33653297906487,5.33672620853654,5.33691353304491,5.33709533427227,5.33729420043443,5.337457984342,5.33762878212375,5.337785782076,5.33792297694311,5.3380743388018,5.33821962898802,5.33836030433333,5.33858474188789,5.33864854507196,5.33880574955422,5.33889994876162,5.33898537513772,5.3391183546036,5.33923146583932,5.33934090746146,5.33944685192793,5.33954846532432,5.33964882346547,5.33974454333832,5.33983829271772,5.33992879188523,5.34001677476576,5.34012113203203,5.34019848753067,5.34026357640419,5.3403664124004,5.34044540335467,5.340532028512,5.34058983605847,5.34060670262519,5.3406931900479,5.34075735904805,5.34081878325525,5.34087851324625,5.34094999100898,5.34099170733133,5.341068314518,5.34110414785133,5.34115215271271,5.34120220276276,5.34125160361377,5.34129786446847,5.34135891321557,5.34137305160546,5.34145285063768,5.34147409001799,5.34151175148448,5.34156139428733,5.34158641733533,5.34162354297397,5.34165866862162,5.34169238518264,5.34172607528929,5.34175792189222,5.34178848295796,5.34181893366967,5.34184781280981,5.34187623977844,5.34190372298098,5.34193042093994,5.34194899582635,5.341979978434,5.34200457635636,5.34203224193393,5.34205758170867,5.34207660782182,5.342100593042,5.34211629722954,5.34213628510911,5.34215547355856,5.34217519728228,5.34219363498098,5.34221112808982,5.3422277974044,5.34224357274575,5.34226660374252,5.3422782435952,5.34229361855622,5.34230792423752,5.34232013626527,5.34233439095395,5.34235110691617,5.34235756189558,5.34237654492667,5.34238682321321,5.34239764861477,5.34240973418263,5.34242394124324,5.34243687198048,5.34243874885736,5.34245731714114,5.34246566464568,5.34246930521357,5.34248764198799,5.342495405992,5.34250308689733,5.34251464655856,5.34252465656857,5.34253349363909,5.34254098764388,5.34254732388555,5.34255232588635,5.34256081739,5.34257121637633,5.34257579970967,5.342580383043,5.3425826217976,5.34258732067269,5.34259456573874,5.342602326956,5.342607490434,5.342614990434,5.34262195552002,5.34262806711111
5.34263206391367,5.34263583017768,5.34263895830581,5.342643334956,5.34264638915933,5.34265699218563,5.34266497827682,5.34266841663641,5.342671854996,5.34267442885861,5.34267657110368,5.34267871334876,5.34268278769265,5.3426870619896,5.34269106359024,5.342695330956,5.342700330956,5.342705330956,5.34270840608667,5.34271118386444,5.34271396164222,5.342716517594,5.34271846203845,5.34272040648289,5.34272235092733,5.34272633286049,5.34273133571927,5.34273633857804,5.34273885902142,5.34274100126649,5.34274314351157,5.34274528575664,5.34274742800171,5.3427490554565,5.34274926378983,5.34274947212317,5.3427496804565,5.34274988878983,5.34275703080298,5.34275748518321,5.34275793956343,5.34275839394366,5.34275884832388,5.34275941678629,5.34276135311776,5.342768277913,5.34276869457967,5.34276911124633,5.342769527913,5.34276994457967,5.342778669912,5.34278226325829,5.34278265795358,5.34278305264888,5.34278344734417,5.34278384203947,5.34278423673477,5.34278463143006,5.342785,5.342785,5.34279417989202,5.34279456444824,5.34279494900446,5.34279533356068,5.34279571811691,5.34279616703654,5.34279679266216,5.34280228708319,5.34280335912436,5.34280443116552,5.34280558615285,5.3428068349041,5.34280801522804,5.3428082425421,5.34280846985616,5.34280869717021,5.34280892448427,5.34280955649267,5.34281,5.34281,5.34281034031727,5.342812239,5.34281259604085,5.34281295308169,5.34281430340816,5.3428158040084,5.34281310202933,5.342809768696,5.34280643536267,5.34280310202933,5.342797253265,5.34275766993167,5.34271808659833,5.34270265759928,5.34269915829914,5.342695658999,5.34269215969886,5.34268866039872,5.34268516109858,5.34268166179844,5.3426781624983,5.34266172747399,5.34263885726244,5.34261598705089,5.34261197056615,5.34261078648027,5.34260960239438,5.34260841830849,5.34260723422261,5.34260605013672,5.34260486605084,5.342603552348,5.3425952855,5.34256154849967,5.34255938269932,5.34255721689897,5.34255505109863,5.34255288529828,5.34255071949793,5.34254192277911
5.34252982735035,5.3425205947132,5.3425190947132,5.3425175947132,5.3425160947132,5.3425145947132,5.3425130947132,5.34251186501239,5.34251136541207,5.34249549398193,5.3424871298088,5.3424861298088,5.3424851298088,5.3424841298088,5.3424831298088,5.3424821298088,5.34247493322989,5.3424688316305,5.3424682066305,5.3424675816305,5.3424669566305,5.3424663316305,5.34246326188467,5.34245888775367,5.342458471087,5.34245805442033,5.34229102928636,5.34211486736732,5.34183680304037,5.34154353765268,5.34146080241642,5.34140991819887,5.33975857859268,5.33955311968446,5.33934766077625,5.33914220186803,5.33874144586937,5.33572155097447,5.33401737282555,5.33379098393667,5.33356459504778,5.33333820615889,5.33311181727,5.33288542838111,5.33265903949222,5.33146844127698,5.32768396885491,5.32483271884008,5.32451243681188,5.32419215478368,5.32387187275548,5.32355159072727,5.32323130869907,5.32291102667087,5.32259074464266,5.322307690106,5.322125190106,5.321942690106,5.31758721270531,5.3170620072867,5.31653680186809,5.31601159644948,5.31489161537187,5.31359118926237,5.312045712001,5.31016658670868,5.30812326938175,5.30734201842079,5.30717959963018,5.30701718083958,5.300457599357,5.299536349357,5.298615099357,5.297693849357,5.296772599357,5.29537464668042,5.29269428909102,5.29001393150163,5.287472994164,5.28673466083067,5.28599632749733,5.285257994164,5.28451966083067,5.28378132749733,5.28290598293703,5.28025918133783,5.27761237973863,5.27496557813943,5.27414569117789,5.27359833006678,5.27305096895567,5.27250360784456,5.27195624673344,5.27140888562233,5.27086152451122,5.27061931773669,5.27052728092197,5.27043524410724,5.27034320729252,5.26744975054539,5.26714623716704,5.2668427237887,5.266486755934,5.26545258926733,5.26515716543678,5.26461968271084,5.26380616758859,5.2631095336996,5.26212849132432,5.26158811422039,5.26135173245181,5.26032789864565,5.25937453306321,5.25876567970868,5.25832950523889,5.25767049875275,5.25694047465201,5.25669904941059,5.25645762416916,5.25627223335271
5.25578675844311,5.25533999686887,5.25466618241041,5.25400270894003,5.25349996245546,5.25335857106406,5.252535847696,5.252115847696,5.25148428372156,5.25059200850751,5.2497366991919,5.24954741883208,5.248200444346,5.24753090162333,5.24708508852695,5.245841963714,5.24510111551597,5.2435416179009,5.24308952248126,5.24214018433936,5.24123902789,5.24043530444144,5.23956033059359,5.23871286357685,5.23789217556456,5.23709354675976,5.23629630716316,5.235348246746,5.2348254309002,5.23375815157849,5.23271578220504,5.23258738492286,5.23233551058635,5.231443924564,5.23109051083533,5.23024458616467,5.2299502435988,5.22928578074333,5.22873181534735,5.22822002969069,5.22772428374451,5.22724182478779,5.22677448976347,5.22632398263764,5.22588568172673,5.22546157281138,5.2250495750951,5.22465187394511,5.22426614849249,5.22401590279179,5.22338936809467,5.223102061838,5.2229482448755,5.22250732698902,5.22218763262162,5.22187836569162,5.22157832918619,5.22128682611712,5.22100554670571,5.22073322307708,5.22046878198503,5.22012776811211,5.220007077226,5.219629223402,5.21948660125703,5.2190213161018,5.21862073956757,5.21824142916567,5.21750435110933,5.217151017776,5.21661716209309,5.21602016486527,5.21539059975375,5.21495399294094,5.213853746746,5.21329821407508,5.21253726876048,5.21174798750551,5.21113690021084,5.21011978645709,5.20920188888124,5.20829877761261,5.20737674662563,5.20646806198198,5.20558828759459,5.20462464141217,5.2037143348998,5.20310915733234,5.2023477056957,5.20164902174474,5.20101334177477,5.200257489714,5.19970110728236,5.19960615475862,5.19905146118891,5.19898961711094,5.19877487544012,5.198638945996,5.19850709261,5.19849459261,5.19850929054933,5.19856880109839,5.19859810885132,5.1986051032558,5.19864994506287,5.19866436231832,5.19863004886727,5.19853801232933,5.19843852018018,5.19813970740941,5.19785428773313,5.19778307334033,5.19727081407984,5.19700912363667,5.1965747731527,5.19611802524925,5.19549538524925,5.19511739828,5.19452073753954,5.19391128844511
5.19327114290691,5.19259610787488,5.19191565934935,5.1910353691497,5.19029279825733,5.18957833894494,5.1887824581982,5.18776073233133,5.18690894226533,5.18578295002695,5.18533431525,5.18397848454454,5.1829106301967,5.18268978435085,5.18117764534134,5.18049738682759,5.18013741003593,5.17902053898067,5.17839956712312,5.1776664601011,5.17671242500933,5.176484091676,5.17545222018363,5.17498963486267,5.17411706797206,5.17391580383367,5.17300132235867,5.1726472622006,5.17182985074333,5.17165068407667,5.17096773722522,5.17046480994895,5.16996268114615,5.169407307842,5.1691998966487,5.16860876363564,5.168179087,5.16776480789389,5.16736104630531,5.16697027236527,5.16659200173573,5.16627540204092,5.16587045512575,5.16548288580781,5.16516632146067,5.16482486285542,5.16452489764467,5.1641565443493,5.164014844358,5.16359258494667,5.16340288634232,5.1631012707027,5.16285608890733,5.16259181939521,5.162358257408,5.1619950873964,5.16188839741579,5.16166820960241,5.16152341746241,5.16125063105405,5.161060125572,5.16085450956287,5.16062100312067,5.160519986702,5.16026862117133,5.16015445450467,5.1599950605479,5.15983434174975,5.15967773557758,5.15952623211677,5.15936230706707,5.15915269368064,5.15890245530931,5.15861109525726,5.15813975225867,5.157883085592,5.15748403273173,5.15702694264465,5.15653483056587,5.15582047939039,5.15555044668667,5.154711815674,5.15442312934739,5.15331756731936,5.15298520872,5.15189958776267,5.15134589096997,5.15034614064471,5.14978484066667,5.14894601802002,5.14808439738323,5.14719839675075,5.14596169023533,5.145650856902,5.14439376077477,5.1434163028014,5.14237718817417,5.14116989887667,5.1406133137026,5.139103515118,5.13821120753854,5.13711207727928,5.13599589436036,5.13485813172973,5.1331448708503,5.13177830770571,5.13091749189887,5.13051496362209,5.12889861,5.12765394710579,5.12638900901201,5.12492700085329,5.12349247785933,5.12249467607508,5.121162469,5.11939429032136,5.11767808727667,5.11692547444678,5.1164663379498,5.11450749506807
5.113960388822,5.11231683961067,5.11157864958458,5.11054228661976,5.10953730079579,5.10856309156986,5.10761867577177,5.1065828311011,5.10560702356733,5.10495845374551,5.104118874005,5.10325901440941,5.10236319900299,5.10129627220521,5.10038338539667,5.0995897018503,5.098060094124,5.097705094124,5.09626077126946,5.0951322091972,5.09397247447904,5.09278264877477,5.09096687069469,5.08995145893403,5.08936356588024,5.08752055638133,5.0864263735996,5.08507814781081,5.083654342996,5.081878621316,5.08089588577477,5.07945558558882,5.07799688682282,5.07600815155856,5.07441178372056,5.07357819185705,5.07184289208709,5.0694778317991,5.06908427857571,5.06724594728829,5.06525357319361,5.064100817274,5.06237840218318,5.06072375761477,5.05905565665766,5.05680126477844,5.055491884988,5.05454446024524,5.05154118841317,5.05012372623781,5.04931431981437,5.04638961209581,5.04554025939212,5.04342419987425,5.04162797133333,5.03981859352152,5.03799775333633,5.03616941656457,5.03432900171572,5.03248332762475,5.029974385804,5.02935271913733,5.02642927853667,5.02526011643243,5.02239406097267,5.02112822763933,5.01929727686787,5.0173814719521,5.01546078045946,5.01353087185586,5.01159872305606,5.00965483769269,5.00770834972156,5.00575450570971,5.00311047430805,5.00245761336327,4.99986398935729,4.99855862355255,4.99543997817964,4.993585266138,4.99194601374274,4.98995608233333,4.98721727830672,4.98589076466733,4.98390009223123,4.98136114506667,4.97997623690918,4.97797448512913,4.97597034196008,4.97396359876476,4.97195280175075,4.96994121052794,4.96792932105305,4.96591807805389,4.96390093819219,4.96188107258759,4.95938139188024,4.957946530418,4.95581878872056,4.95379727361562,4.95177242371158,4.95043273188088,4.94754976094,4.94593734755489,4.94357762107585,4.941188381288,4.94009881694779,4.93720400593867,4.93552485246407,4.9334893882963,4.93145072671557,4.92969775647147,4.92666639882467,4.92598556549133,4.92329587472455,4.92125500595796,4.91971334577445,4.916812708316,4.91512439539139,4.91238940494511
4.910815004664,4.90898877803503,4.90760132942116,4.90420501099401,4.90262451287842,4.9007979648493,4.89858975757658,4.89548290805597,4.89497066417791,4.89196233286826,4.89054528284484,4.88849038220521,4.88594916551198,4.88449120934667,4.88156103854867,4.880191871882,4.87821873535229,4.87616703612012,4.87411232369761,4.87205685894294,4.86847226014093,4.86795876688756,4.86511374773733,4.86374208107067,4.86227795769277,4.85981630870933,4.85765251137838,4.85559306998802,4.85353543203804,4.8514741773053,4.84941625586186,4.8473573686517,4.84529848435135,4.84323598036937,4.84045624355,4.83976874355,4.836555984926,4.83499202260479,4.83244014285686,4.829578938026,4.82789430984184,4.82737879432633,4.82468234595808,4.82261893985085,4.82055412403504,4.81849072294311,4.81642945036136,4.81436363454555,4.81214445754054,4.80872895164218,4.8071822250055,4.80621684355,4.80404305254491,4.80198226743944,4.79991579770871,4.7978491333053,4.7957870271992,4.79372133476347,4.79165745036136,4.78959078695896,4.78752777668769,4.78546161378578,4.78339690961377,4.78133144061261,4.7791840910978,4.77675584355,4.77564422746988,4.77270622646267,4.77149484962575,4.768298791622,4.76686775991317,4.76480392135435,4.76273620037237,4.76067248446407,4.75860440961377,4.75654057600901,4.75496542701301,4.75118106685986,4.75066430009309,4.74763466246267,4.74620273669169,4.74413468180838,4.7415758956977,4.74010829355,4.73785051750599,4.73542306239067,4.73447078155221,4.731806504503,4.72986451360479,4.72798883232933,4.72616403034835,4.72439884223752,4.722684820995,4.72102918866168,4.71979939208634,4.71739484633667,4.71641156464371,4.71467246491968,4.71373533912133,4.711811886656,4.71106820333333,4.70909909853826,4.70793003657658,4.70599870053554,4.70530749179,4.702956322244,4.70152938312533,4.70102271645867,4.69862060923753,4.6972170072973,4.69573035564933,4.69445591128313,4.69200209222867,4.69036625889533,4.689685458492,4.68771964007507,4.68604383461862,4.68435110828529,4.68265167002302,4.68068829312913
4.67850183451297,4.67708195730733,4.67613176212249,4.674024829366,4.67143751647733,4.66964084981067,4.668894353454,4.66618482053267,4.66499323631836,4.66279461398795,4.66104539050533,4.65939250431537,4.65745610905405,4.65525789734067,4.65438218576048,4.65189227164264,4.64999508181737,4.64836099487688,4.6454650949002,4.64418848146041,4.64233974899399,4.64040481036036,4.6379991460988,4.63662726870533,4.63456899473653,4.6326134103974,4.63112174515215,4.628074022572,4.62670537053353,4.6247249043982,4.62273986011111,4.61939725755289,4.6184771643033,4.61699717537126,4.61475195037738,4.61245924582335,4.61057014007,4.60838535823895,4.60706979543267,4.60423560094,4.60328805067066,4.60060679191692,4.59856929336527,4.59653165460661,4.59399531080481,4.592552518332,4.589627791534,4.588260291534,4.58628577032635,4.58422940327027,4.58266349555956,4.57966509355,4.57853112558434,4.57608222761677,4.5738989442042,4.57182432608583,4.57025088751752,4.567231989116,4.56625820871257,4.56351091774374,4.56075507833,4.56009257833,4.557380026066,4.55587771306627,4.553229854148,4.552644854148,4.5503881372485,4.54873656473574,4.54713575622322,4.54558806498503,4.54444179987788,4.54232727715067,4.5416677779521,4.53985602420921,4.53757807136682,4.53726260410045,4.53600378108583,4.53480292182783,4.53363658694611,4.53250442005906,4.531007260682,4.530304760682,4.52931822728829,4.52832231267568,4.52735602808683,4.52641926819119,4.5255133141021,4.52463445001802,4.52378443851497,4.52295716263964,4.52215745131531,4.52138296276248,4.52063240517818,4.51990467750299,4.51936630395381,4.51840028793067,4.51769980197605,4.51724550868867,4.51636219201267,4.515963025346,4.51540411787287,4.51483831946446,4.51429013647904,4.51375862877077,4.513054876904,4.512724876904,4.51227994127027,4.51172034901198,4.511163136916,4.51092288143533,4.51047295873453,4.51006124681081,4.50966066013614,4.50927288062675,4.50898603916766,4.5083914742318,4.50814802859267,4.50770737919761,4.50728458009067,4.50683502703704
4.506086653934,4.50588582060067,4.50487243401867,4.50434059393114,4.50341184596597,4.50267818524467,4.50219688031532,4.50093981295867,4.50043673412774,4.499108502676,4.49829333160961,4.49727520048148,4.49613457484685,4.49448167338831,4.49420056394303,4.49286356117365,4.49168216167768,4.49046974722222,4.48917779455856,4.48768789294333,4.48707908887824,4.48534054772973,4.48399218824424,4.48261702565868,4.48087793807207,4.47988101002067,4.47781558960933,4.476837256276,4.47575669915768,4.47398706193667,4.47180165826946,4.4707712191477,4.46926811075375,4.46768488300898,4.46608599137638,4.46446789040741,4.46283887561261,4.4611870937017,4.45952059729329,4.45668795804491,4.45591514151201,4.45366495402595,4.45248184875113,4.45118673905823,4.44923930152853,4.44747666645946,4.44613420551552,4.44337363302333,4.44212726782635,4.44006731851552,4.43807176319933,4.43641993291592,4.43440233998333,4.43299803421158,4.43069473654955,4.42853066813733,4.42695765102933,4.42552431942943,4.42363585618064,4.42173768566667,4.41983158891892,4.41791774063174,4.41506641381582,4.41351723562819,4.41275170094779,4.41019754398403,4.40824972423353,4.40629841087588,4.40481159047548,4.401958933286,4.40102728485542,4.39842606902495,4.39644440313213,4.39445714895309,4.39246707236737,4.39046875983784,4.38847043608008,4.38617651304504,4.3842969719521,4.38267520227309,4.38033422040641,4.37797236094,4.37683643168463,4.373993378924,4.37230786977778,4.36957645423653,4.36862028549133,4.365758458332,4.36461110538722,4.361739821534,4.3600387745976,4.35728093354191,4.355709996578,4.35386426891892,4.35179891260778,4.34973431927427,4.34766349845345,4.34630403603593,4.34336067557933,4.34168427848503,4.3393648473483,4.33728776833333,4.33520382865466,4.33097096459559,4.33000731092526,4.32959014465827,4.32685588861477,4.32476491556857,4.32267538656156,4.32057882852553,4.31847987283083,4.31494731754192,4.31399967816767,4.31242396806786,4.31008114471258,4.30738102781481,4.30495769053573,4.30443170352923,4.3016633972515,4.29955492323023
4.29744560709282,4.29533891147948,4.29271419905105,4.29075782571257,4.28952308937337,4.286053136568,4.284003757712,4.28259709104533,4.2805703339019,4.27845822178979,4.27634979072555,4.27424006663463,4.27213402359159,4.27002226757457,4.26688681342743,4.26520064368966,4.26435720194377,4.26158519890918,4.25956697726126,4.25700240385229,4.25503963985667,4.25387434362763,4.2510463972515,4.24893877982583,4.24682906236937,4.24472001527645,4.24261362140641,4.23978881990719,4.23880380661389,4.23585542766733,4.23467178899401,4.23124853616133,4.22982763065267,4.22812382678916,4.22578892636236,4.22369147116817,4.22159800490419,4.21950709849049,4.2174170938992,4.21563353895195,4.21254113143467,4.21184779810133,4.20909930978679,4.2063232450509,4.20536174355,4.202077869606,4.20014098306188,4.19945735032735,4.19624149107784,4.19387494615533,4.19249252949133,4.19083692761446,4.18780820734997,4.18645508027079,4.18449774887388,4.18246728676846,4.18044209891892,4.17841593048949,4.17639623026727,4.17437403128528,4.17284833569461,4.17034358304391,4.16882169353754,4.16631977136228,4.16431399416016,4.16230534424925,4.1603053371982,4.15831060768663,4.15682309188889,4.153723260712,4.15200805687333,4.15141639020667,4.14912528624625,4.14745284493093,4.14583652516817,4.14383667938739,4.14210322725087,4.14173528622139,4.13985287375976,4.13846720104004,4.13712936284685,4.13583205901802,4.13457474667964,4.13335490855656,4.131775335344,4.131395335344,4.12983876919733,4.12896607416168,4.12775997304404,4.12649393473467,4.12581578531138,4.12461048489389,4.12356082541479,4.12333906129685,4.12220052642715,4.12136422653053,4.12055326316467,4.11966270704404,4.118833543356,4.11807012692793,4.11709002736582,4.11657840817541,4.116324206284,4.115355463696,4.11491855570671,4.11430866994012,4.11371751013614,4.11314388263764,4.11261248938739,4.11195913103815,4.11162802397006,4.110920754278,4.11064483300599,4.10987726657,4.109566545494,4.10907865021687,4.108804375754,4.108142164042,4.107763587144,4.107633587144
