6322.228,827.5949,6563.464
6322.277,828.1204,6563.369
6322.326,828.6465,6563.277
6322.387,829.3338,6563.162
6322.425,829.7681,6563.09
6322.464,830.2266,6563.018
6322.507,830.7568,6562.937
6322.562,831.4557,6562.833
6322.589,831.8096,6562.782
6322.633,832.3936,6562.701
6322.677,833.0054,6562.618
6322.704,833.3947,6562.567
6322.754,834.1411,6562.473
6322.806,834.9575,6562.374
6322.846,835.6182,6562.297
6322.877,836.1484,6562.239
6322.907,836.674,6562.182
6322.913,836.78,6562.171
6322.92,836.9013,6562.158
6322.971,837.8455,6562.062
6322.995,838.3036,6562.017
6323.014,838.6945,6561.98
6323.045,839.3351,6561.922
6323.07,839.8617,6561.875
6323.09,840.2886,6561.837
6323.113,840.8203,6561.793
6323.145,841.563,6561.733
6323.16,841.9172,6561.705
6323.179,842.4189,6561.667
6323.207,843.124,6561.616
6323.22,843.4806,6561.591
6323.24,844.0128,6561.553
6323.259,844.5458,6561.518
6323.283,845.2412,6561.473
6323.297,845.6805,6561.445
6323.312,846.1443,6561.417
6323.329,846.6805,6561.386
6323.351,847.3868,6561.346
6323.361,847.7444,6561.326
6323.378,848.3336,6561.294
6323.395,848.9517,6561.263
6323.405,849.3448,6561.243
6323.419,849.8788,6561.216
6323.437,850.5755,6561.183
6323.447,851.016,6561.163
6323.455,851.4802,6561.161
6323.452,852.0145,6561.208
6323.444,852.6044,6561.284
6323.438,853.223,6561.361
6323.434,853.6167,6561.408
6323.425,854.261,6561.482
6323.419,854.7906,6561.542
6323.415,855.2204,6561.59
6323.407,855.9182,6561.664
6323.403,856.359,6561.709
6323.399,856.8246,6561.756
6323.398,857.5717,6561.794
6323.408,857.9285,6561.766
6323.43,858.4329,6561.685
6323.488,859.2176,6561.432
6323.559,859.9254,6561.116
6323.575,860.0591,6561.042
6323.665,860.7718,6560.636
6323.707,861.1102,6560.443
6323.766,861.5833,6560.177
6323.832,862.142,6559.875
6323.898,862.7281,6559.568
6323.945,863.1556,6559.353
6324.011,863.7439,6559.054
6324.058,864.1188,6558.84
6324.148,864.7342,6558.416
6324.232,865.2404,6558.019
6324.309,865.6519,6557.655
6324.415,866.1646,6557.156
6324.577,866.8813,6556.378
6324.662,867.2245,6555.97
6324.788,867.7093,6555.363
6324.98,868.3923,6554.438
6325.084,868.7384,6553.943
6325.246,869.2556,6553.165
6325.415,869.7726,6552.348
6325.648,870.4487,6551.22
6325.802,870.8764,6550.477
6325.97,871.3284,6549.663
6326.251,872.0541,6548.302
6326.391,872.4011,6547.625
6326.681,873.1011,6546.22
6327.06,873.9708,6544.385
6327.169,874.2195,6543.855
6327.215,874.3237,6543.628
6327.613,875.186,6541.697
6327.842,875.6719,6540.583
6328.011,876.0231,6539.76
6328.292,876.6022,6538.374
6328.591,877.2092,6536.892
6328.838,877.7061,6535.648
6329.175,878.3788,6533.941
6329.242,878.5103,6533.602
6329.635,879.28,6531.584
6329.903,879.8012,6530.196
6330.179,880.333,6528.752
6330.452,880.8544,6527.321
6330.674,881.278,6526.143
6331.125,882.1282,6523.738
6331.345,882.5413,6522.555
6331.516,882.8611,6521.63
6331.86,883.4935,6519.768
6332.143,884.0035,6518.22
6332.434,884.504,6516.623
6332.719,884.9828,6515.041
6333.01,885.4528,6513.41
6333.295,885.9023,6511.797
6333.526,886.2557,6510.475
6333.896,886.8109,6508.336
6334.124,887.1551,6507.021
6334.357,887.5193,6505.668
6334.718,888.1094,6503.574
6334.885,888.3939,6502.608
6335.116,888.7983,6501.272
6335.428,889.3718,6499.467
6335.582,889.6636,6498.579
6335.803,890.1025,6497.294
6336.062,890.6358,6495.798
6336.269,891.0765,6494.604
6336.471,891.5293,6493.431
6336.665,891.9754,6492.309
6336.817,892.3398,6491.427
6337.056,892.9356,6490.042
6337.202,893.3129,6489.196
6337.352,893.7141,6488.325
6337.522,894.1796,6487.347
6337.734,894.796,6486.109
6337.842,895.1179,6485.484
6338.145,896.0655,6483.736
6338.174,896.16,6483.569
6338.286,896.536,6482.918
6338.439,897.0621,6482.029
6338.556,897.478,6481.353
6338.736,898.1496,6480.303
6338.861,898.6317,6479.582
6338.95,898.9842,6479.069
6339.089,899.5549,6478.269
6339.183,899.9554,6477.724
6339.312,900.5297,6476.971
6339.429,901.0656,6476.296
6339.491,901.3563,6475.938
6339.594,901.8553,6475.344
6339.722,902.5089,6474.595
6339.787,902.844,6474.224
6339.915,903.5361,6473.486
6340.002,904.0297,6472.978
6340.031,904.1962,6472.812
6340.16,904.9648,6472.065
6340.22,905.3344,6471.72
6340.314,905.9402,6471.173
6340.389,906.4385,6470.738
6340.448,906.8441,6470.394
6340.542,907.5043,6469.855
6340.634,908.196,6469.316
6340.679,908.5361,6469.056
6340.697,908.679,6468.95
6340.81,909.5839,6468.302
6340.862,910.0239,6467.999
6340.905,910.4003,6467.747
6340.974,911.0177,6467.348
6341.04,911.6296,6466.967
6341.079,912.0017,6466.741
6341.115,912.3549,6466.533
6341.214,913.3746,6465.957
6341.239,913.6325,6465.817
6341.262,913.8903,6465.679
6341.336,914.7203,6465.251
6341.381,915.2359,6464.997
6341.41,915.5805,6464.831
6341.465,916.2698,6464.511
6341.478,916.4429,6464.433
6341.528,917.1051,6464.141
6341.567,917.625,6463.919
6341.619,918.3539,6463.622
6341.653,918.8755,6463.417
6341.678,919.2557,6463.272
6341.707,919.7102,6463.103
6341.752,920.4397,6462.84
6341.773,920.7885,6462.72
6341.803,921.2822,6462.553
6341.841,921.9756,6462.327
6341.86,922.3272,6462.215
6341.888,922.8516,6462.054
6341.916,923.3765,6461.897
6341.949,924.063,6461.701
6341.983,924.7808,6461.504
6342,925.133,6461.41
6342.006,925.2822,6461.37
6342.043,926.1064,6461.159
6342.061,926.52,6461.056
6342.082,927.0316,6460.93
6342.112,927.7451,6460.763
6342.119,927.9162,6460.723
6342.144,928.5715,6460.577
6342.163,929.0862,6460.466
6342.196,930.0095,6460.277
6342.2,930.1385,6460.251
6342.23,931.045,6460.077
6342.238,931.3038,6460.029
6342.25,931.6696,6459.962
6342.27,932.3474,6459.843
6342.282,932.7744,6459.771
6342.295,933.2269,6459.697
6342.315,933.9532,6459.582
6342.324,934.3004,6459.528
6342.337,934.7924,6459.454
6342.355,935.4828,6459.354
6342.363,935.8326,6459.305
6342.375,936.3557,6459.234
6342.387,936.8785,6459.166
6342.399,937.4023,6459.1
6342.41,937.9256,6459.034
6342.42,938.3942,6458.979
6342.435,939.183,6458.888
6342.442,939.5326,6458.848
6342.451,940.0291,6458.794
6342.463,940.6866,6458.725
6342.466,940.8738,6458.707
6342.479,941.6037,6458.635
6342.488,942.1306,6458.583
6342.496,942.6575,6458.535
6342.504,943.185,6458.488
6342.515,943.8743,6458.429
6342.522,944.4521,6458.38
6342.526,944.7643,6458.355
6342.537,945.5045,6458.297
6342.54,945.6804,6458.284
6342.55,946.4645,6458.226
6342.556,946.9879,6458.188
6342.561,947.4138,6458.159
6342.567,947.9435,6458.123
6342.573,948.4735,6458.088
6342.581,949.1168,6458.048
6342.587,949.7941,6458.007
6342.589,949.9266,6457.999
6342.595,950.5956,6457.96
6342.6,951.1261,6457.93
6342.605,951.6573,6457.902
6342.61,952.1887,6457.874
6342.616,952.8298,6457.842
6342.619,953.2469,6457.821
6342.625,953.9988,6457.787
6342.63,954.7078,6457.755
6342.632,954.9485,6457.744
6342.637,955.5078,6457.72
6342.642,956.1219,6457.695
6342.644,956.4445,6457.682
6342.647,956.9773,6457.661
6342.65,957.5101,6457.641
6342.655,958.2538,6457.614
6342.657,958.6093,6457.602
6342.66,959.1092,6457.584
6342.663,959.6993,6457.564
6342.667,960.3894,6457.542
6342.67,960.9227,6457.526
6342.673,961.4541,6457.51
6342.675,961.8098,6457.5
6342.678,962.3109,6457.485
6342.681,962.8443,6457.471
6342.683,963.3782,6457.457
6342.685,963.9125,6457.442
6342.687,964.446,6457.429
6342.688,964.9807,6457.416
6342.691,965.6255,6457.401
6342.693,966.154,6457.389
6342.694,966.5838,6457.379
6342.696,967.1182,6457.367
6342.699,967.653,6457.356
6342.701,968.1876,6457.346
6342.703,968.7224,6457.336
6342.705,969.2572,6457.325
6342.707,969.7954,6457.315
6342.709,970.5029,6457.304
6342.711,970.862,6457.297
6342.713,971.3973,6457.288
6342.714,971.9321,6457.279
6342.715,972.4673,6457.271
6342.716,973.0021,6457.264
6342.717,973.5378,6457.255
6342.719,974.0731,6457.247
6342.719,974.6082,6457.24
6342.72,975.1437,6457.233
6342.721,975.6794,6457.227
6342.723,976.2147,6457.219
6342.724,976.75,6457.213
6342.724,977.2858,6457.207
6342.725,977.8214,6457.201
6342.727,978.3569,6457.194
6342.728,978.8927,6457.188
6342.729,979.6402,6457.181
6342.729,979.9973,6457.178
6342.731,980.9232,6457.169
6342.731,981.057,6457.168
6342.732,981.5716,6457.163
6342.733,982.1058,6457.158
6342.734,982.6289,6457.153
6342.735,983.1363,6457.149
6342.737,983.8207,6457.144
6342.738,984.2894,6457.14
6342.743,984.7443,6457.102
6342.75,985.0978,6457.038
6342.768,985.5323,6456.885
6342.79,985.9462,6456.688
6342.807,986.1904,6456.541
6342.856,986.7944,6456.129
6342.876,987.0502,6455.955
6342.908,987.4576,6455.676
6342.941,987.8702,6455.394
6342.959,988.0895,6455.244
6342.999,988.593,6454.9
6343.016,988.8084,6454.753
6343.04,989.1071,6454.548
6343.071,989.511,6454.273
6343.087,989.7167,6454.137
6343.113,990.0641,6453.921
6343.139,990.4343,6453.702
6343.157,990.7117,6453.547
6343.178,991.0499,6453.365
6343.192,991.2842,6453.246
6343.215,991.6927,6453.046
6343.234,992.0442,6452.883
6343.256,992.4765,6452.694
6343.27,992.7601,6452.573
6343.294,993.2785,6452.367
6343.305,993.5284,6452.271
6343.32,993.8857,6452.141
6343.341,994.3934,6451.963
6343.351,994.654,6451.876
6343.368,995.0897,6451.737
6343.384,995.5487,6451.597
6343.4,996.0209,6451.461
6343.426,996.8518,6451.233
6343.435,997.1287,6451.162
6343.443,997.4075,6451.091
6343.455,997.829,6450.989
6343.463,998.1199,6450.92
6343.465,998.2261,6450.896
6343.483,998.9338,6450.738
6343.494,999.3516,6450.646
6343.505,999.7547,6450.558
6343.512,1000.016,6450.5
6343.525,1000.539,6450.389
6343.538,1001.066,6450.283
6343.547,1001.492,6450.201
6343.554,1001.83,6450.137
6343.556,1001.931,6450.119
6343.57,1002.61,6450.002
6343.583,1003.294,6449.891
6343.584,1003.378,6449.877
6343.586,1003.478,6449.861
6343.6,1004.232,6449.75
6343.606,1004.601,6449.698
6343.611,1004.967,6449.648
6343.62,1005.53,6449.574
6343.625,1005.937,6449.523
6343.629,1006.232,6449.486
6343.636,1006.725,6449.429
6343.644,1007.24,6449.371
6343.648,1007.621,6449.33
6343.654,1008.08,6449.281
6343.66,1008.591,6449.23
6343.667,1009.21,6449.17
6343.671,1009.547,6449.139
6343.674,1009.861,6449.11
6343.681,1010.476,6449.057
6343.683,1010.789,6449.03
6343.688,1011.359,6448.984
6343.695,1012.108,6448.926
6343.699,1012.582,6448.892
6343.701,1012.767,6448.878
6343.707,1013.477,6448.829
6343.712,1014.075,6448.788
6343.712,1014.155,6448.783
6343.719,1015.172,6448.72
6343.721,1015.366,6448.708
6343.722,1015.565,6448.697
6343.726,1016.105,6448.666
6343.729,1016.669,6448.635
6343.73,1017.032,6448.615
6343.734,1017.625,6448.585
6343.737,1018.112,6448.561
6343.74,1018.51,6448.542
6343.744,1019.159,6448.512
6343.747,1019.703,6448.487
6343.75,1020.304,6448.461
6343.752,1020.902,6448.437
6343.754,1021.403,6448.417
6343.756,1021.906,6448.399
6343.758,1022.329,6448.383
6343.759,1022.455,6448.378
6343.762,1023.217,6448.35
6343.764,1023.721,6448.333
6343.765,1024.059,6448.322
6343.767,1024.539,6448.308
6343.77,1025.284,6448.284
6343.772,1025.962,6448.264
6343.774,1026.473,6448.25
6343.775,1026.825,6448.239
6343.777,1026.953,6448.236
6343.78,1027.905,6448.211
6343.781,1028.161,6448.204
6343.782,1028.627,6448.193
6343.783,1029.198,6448.18
6343.784,1029.794,6448.166
6343.785,1030.23,6448.157
6343.787,1031.042,6448.139
6343.788,1031.742,6448.125
6343.788,1031.846,6448.123
6343.789,1032.262,6448.115
6343.791,1032.974,6448.102
6343.792,1033.601,6448.09
6343.792,1034.169,6448.08
6343.793,1034.56,6448.073
6343.793,1034.773,6448.07
6343.795,1035.579,6448.057
6343.796,1036.097,6448.049
6343.797,1036.271,6448.046
6343.799,1037.292,6448.031
6343.8,1038,6448.021
6343.801,1038.105,6448.02
6343.802,1038.752,6448.011
6343.803,1039.494,6448.002
6343.804,1039.81,6447.999
6343.805,1040.582,6447.99
6343.809,1041.178,6447.963
6343.813,1041.6,6447.925
6343.833,1042.249,6447.751
6343.862,1043.036,6447.491
6343.899,1043.564,6447.175
6343.936,1044.093,6446.858
6343.971,1044.513,6446.561
6344.004,1044.865,6446.276
6344.033,1045.17,6446.027
6344.047,1045.303,6445.906
6344.134,1046.065,6445.154
6344.18,1046.427,6444.761
6344.296,1047.289,6443.736
6344.315,1047.421,6443.567
6344.426,1048.184,6442.538
6344.481,1048.544,6442.023
6344.587,1049.244,6440.96
6344.643,1049.605,6440.387
6344.771,1050.42,6439.012
6344.911,1051.294,6437.46
6344.928,1051.4,6437.262
6344.949,1051.537,6437.005
6345.11,1052.519,6435.101
6345.156,1052.793,6434.551
6345.277,1053.533,6433.011
6345.364,1054.07,6431.861
6345.5,1054.958,6429.882
6345.539,1055.209,6429.317
6345.555,1055.315,6429.072
6345.667,1056.121,6427.178
6345.726,1056.572,6426.109
6345.828,1057.407,6424.195
6345.913,1058.127,6422.594
6345.925,1058.233,6422.366
6345.973,1058.662,6421.467
6346.053,1059.391,6419.976
6346.098,1059.815,6419.137
6346.153,1060.355,6418.105
6346.215,1060.991,6416.928
6346.272,1061.598,6415.848
6346.342,1062.357,6414.551
6346.423,1063.291,6413.036
6346.458,1063.698,6412.381
6346.464,1063.774,6412.263
6346.471,1063.85,6412.146
6346.535,1064.653,6410.946
6346.582,1065.277,6410.063
6346.654,1066.251,6408.716
6346.66,1066.34,6408.598
6346.667,1066.452,6408.449
6346.732,1067.398,6407.244
6346.767,1067.932,6406.59
6346.801,1068.467,6405.956
6346.833,1069.001,6405.34
6346.865,1069.536,6404.747
6346.896,1070.071,6404.171
6346.926,1070.606,6403.613
6346.955,1071.141,6403.072
6346.981,1071.638,6402.582
6347,1072.004,6402.231
6347.036,1072.744,6401.548
6347.061,1073.278,6401.069
6347.078,1073.635,6400.76
6347.128,1074.779,6399.809
6347.146,1075.206,6399.474
6347.164,1075.63,6399.143
6347.168,1075.764,6399.041
6347.229,1077.348,6397.894
6347.243,1077.731,6397.638
6347.256,1078.113,6397.383
6347.268,1078.436,6397.167
6347.271,1078.543,6397.098
6347.286,1078.973,6396.826
6347.31,1079.707,6396.375
6347.326,1080.243,6396.058
6347.347,1080.927,6395.67
6347.368,1081.65,6395.27
6347.371,1081.757,6395.211
6347.386,1082.42,6394.777
6347.398,1083.001,6394.375
6347.4,1083.108,6394.291
6347.41,1083.921,6393.566
6347.413,1084.316,6393.173
6347.415,1084.965,6392.463
6347.414,1085.494,6391.841
6347.412,1085.926,6391.295
6347.405,1086.627,6390.345
6347.399,1087.066,6389.714
6347.388,1087.677,6388.75
6347.375,1088.224,6387.807
6347.362,1088.709,6386.902
6347.346,1089.179,6385.962
6347.331,1089.604,6385.06
6347.318,1089.906,6384.374
6347.292,1090.475,6382.997
6347.277,1090.762,6382.257
6347.24,1091.415,6380.449
6347.233,1091.513,6380.162
6347.196,1092.08,6378.475
6347.179,1092.349,6377.667
6347.146,1092.795,6376.302
6347.103,1093.379,6374.488
6347.066,1093.855,6372.994
6347.049,1094.063,6372.333
6347.023,1094.402,6371.251
6346.988,1094.834,6369.858
6346.915,1095.69,6367.058
6346.907,1095.776,6366.772
6346.876,1096.125,6365.614
6346.824,1096.722,6363.618
6346.784,1097.162,6362.133
6346.743,1097.605,6360.629
6346.701,1098.051,6359.105
6346.658,1098.507,6357.539
6346.569,1099.413,6354.388
6346.546,1099.642,6353.592
6346.539,1099.718,6353.326
6346.478,1100.32,6351.208
6346.431,1100.782,6349.576
6346.396,1101.12,6348.378
6346.325,1101.813,6345.903
6346.287,1102.176,6344.601
6346.263,1102.411,6343.757
6346.186,1103.123,6341.189
6346.135,1103.598,6339.469
6346.098,1103.944,6338.208
6346.037,1104.508,6336.15
6345.965,1105.164,6333.749
6345.914,1105.633,6332.022
6345.872,1106.006,6330.65
6345.763,1106.978,6327.048
6345.736,1107.223,6326.14
6345.727,1107.305,6325.838
6345.654,1107.945,6323.452
6345.617,1108.273,6322.229
6345.541,1108.937,6319.742
6345.445,1109.762,6316.644
6345.381,1110.319,6314.543
6345.324,1110.817,6312.667
6345.304,1110.99,6312.015
6345.292,1111.09,6311.638
6345.164,1112.169,6307.544
6345.09,1112.796,6305.16
6345.067,1112.993,6304.409
6345.056,1113.094,6304.026
6344.965,1113.858,6301.123
6344.916,1114.286,6299.543
6344.843,1114.94,6297.207
6344.792,1115.41,6295.58
6344.756,1115.757,6294.418
6344.688,1116.427,6292.243
6344.654,1116.782,6291.129
6344.558,1117.805,6288.058
6344.549,1117.907,6287.763
6344.512,1118.321,6286.594
6344.452,1119.021,6284.669
6344.418,1119.429,6283.585
6344.385,1119.844,6282.515
6344.333,1120.517,6280.837
6344.28,1121.221,6279.165
6344.25,1121.645,6278.182
6344.231,1121.912,6277.578
6344.182,1122.632,6276.01
6344.147,1123.15,6274.918
6344.115,1123.669,6273.866
6344.083,1124.189,6272.846
6344.053,1124.709,6271.857
6344.023,1125.229,6270.897
6343.994,1125.75,6269.966
6343.965,1126.272,6269.061
6343.939,1126.794,6268.19
6343.92,1127.174,6267.571
6343.881,1127.952,6266.354
6343.862,1128.358,6265.736
6343.85,1128.62,6265.347
6343.814,1129.41,6264.213
6343.793,1129.935,6263.492
6343.76,1130.746,6262.426
6343.738,1131.276,6261.748
6343.726,1131.592,6261.356
6343.704,1132.146,6260.652
6343.678,1132.775,6259.817
6343.654,1133.302,6259.071
6343.629,1133.829,6258.3
6343.609,1134.271,6257.652
6343.603,1134.402,6257.465
6343.56,1135.384,6256.115
6343.543,1135.78,6255.592
6343.528,1136.15,6255.115
6343.511,1136.576,6254.578
6343.484,1137.268,6253.735
6343.462,1137.846,6253.058
6343.447,1138.266,6252.578
6343.432,1138.692,6252.105
6343.409,1139.386,6251.362
6343.395,1139.82,6250.911
6343.375,1140.446,6250.283
6343.358,1141.025,6249.723
6343.345,1141.446,6249.325
6343.333,1141.874,6248.933
6343.301,1143.061,6247.902
6343.286,1143.641,6247.418
6343.276,1143.995,6247.133
6343.27,1144.257,6246.923
6343.267,1144.391,6246.819
6343.243,1145.35,6246.097
6343.228,1146.021,6245.612
6343.216,1146.553,6245.244
6343.21,1146.838,6245.048
6343.207,1146.988,6244.947
6343.191,1147.724,6244.468
6343.178,1148.473,6244
6343.164,1149.183,6243.578
6343.159,1149.422,6243.438
6343.151,1149.869,6243.183
6343.139,1150.578,6242.783
6343.132,1150.99,6242.558
6343.125,1151.408,6242.334
6343.113,1152.087,6241.985
6343.106,1152.513,6241.773
6343.096,1152.967,6241.529
6343.066,1153.693,6241.056
6343.044,1154.041,6240.787
6342.99,1154.741,6240.184
6342.94,1155.263,6239.666
6342.902,1155.643,6239.281
6342.824,1156.424,6238.512
6342.785,1156.828,6238.124
6342.755,1157.147,6237.826
6342.678,1158,6237.064
6342.612,1158.761,6236.41
6342.577,1159.181,6236.063
6342.558,1159.422,6235.865
6342.542,1159.62,6235.71
6342.421,1161.211,6234.507
6342.399,1161.512,6234.293
6342.378,1161.813,6234.08
6342.366,1161.975,6233.967
6342.32,1162.655,6233.515
6342.277,1163.307,6233.089
6342.264,1163.518,6232.955
6342.234,1163.994,6232.662
6342.191,1164.69,6232.248
6342.17,1165.046,6232.042
6342.138,1165.632,6231.715
6342.105,1166.242,6231.384
6342.077,1166.807,6231.092
6342.036,1167.621,6230.682
6342.03,1167.727,6230.63
6341.998,1168.435,6230.292
6341.973,1168.965,6230.05
6341.956,1169.351,6229.878
6341.929,1169.978,6229.606
6341.909,1170.412,6229.417
6341.875,1170.876,6229.185
6341.789,1171.618,6228.732
6341.73,1171.972,6228.475
6341.585,1172.685,6227.899
6341.461,1173.217,6227.434
6341.339,1173.749,6226.981
6341.245,1174.172,6226.63
6341.129,1174.712,6226.198
6340.996,1175.345,6225.706
6340.903,1175.804,6225.36
6340.814,1176.256,6225.031
6340.696,1176.869,6224.595
6340.613,1177.321,6224.287
6340.503,1177.935,6223.877
6340.418,1178.387,6223.572
6340.262,1179.076,6223.059
6340.114,1179.609,6222.609
6339.942,1180.143,6222.115
6339.744,1180.677,6221.569
6339.648,1180.92,6221.312
6339.303,1181.707,6220.405
6339.13,1182.066,6219.964
6338.821,1182.659,6219.188
6338.479,1183.274,6218.341
6338.207,1183.728,6217.68
6337.82,1184.343,6216.75
6337.517,1184.797,6216.028
6337.033,1185.487,6214.89
6336.67,1185.983,6214.042
6336.397,1186.342,6213.408
6335.928,1186.936,6212.326
6335.36,1187.626,6211.026
6334.869,1188.2,6209.909
6334.249,1188.902,6208.504
6334.127,1189.036,6208.23
6333.453,1189.763,6206.716
6333.113,1190.119,6205.953
6332.412,1190.836,6204.392
6331.873,1191.372,6203.196
6331.474,1191.76,6202.314
6330.987,1192.228,6201.239
6330.183,1192.977,6199.48
6329.591,1193.513,6198.2
6329.154,1193.902,6197.26
6328.619,1194.369,6196.117
6327.743,1195.116,6194.265
6327.313,1195.472,6193.367
6326.438,1196.187,6191.551
6325.992,1196.544,6190.633
6325.083,1197.258,6188.777
6324.62,1197.615,6187.839
6323.665,1198.34,6185.916
6322.458,1199.233,6183.512
6321.628,1199.833,6181.874
6320.882,1200.369,6180.406
6320.623,1200.554,6179.897
6320.471,1200.661,6179.601
6319.308,1201.474,6177.337
6318.732,1201.87,6176.223
6317.78,1202.518,6174.386
6316.83,1203.156,6172.565
6315.794,1203.842,6170.589
6314.549,1204.657,6168.227
6313.717,1205.193,6166.656
6313.03,1205.635,6165.361
6312.862,1205.743,6165.044
6312.175,1206.179,6163.754
6311.249,1206.763,6162.02
6310.233,1207.397,6160.124
6309.287,1207.982,6158.367
6308.414,1208.518,6156.748
6307.286,1209.204,6154.664
6306.093,1209.925,6152.465
6305.915,1210.032,6152.137
6305.184,1210.469,6150.795
6303.46,1211.493,6147.638
6302.773,1211.899,6146.38
6302.591,1212.006,6146.047
6300.574,1213.191,6142.352
6300.035,1213.512,6141.362
6299.362,1213.92,6140.128
6298.235,1214.624,6138.059
6298.025,1214.757,6137.674
6296.875,1215.493,6135.552
6295.755,1216.208,6133.464
6295.381,1216.447,6132.764
6294.675,1216.905,6131.439
6293.583,1217.634,6129.394
6292.967,1218.059,6128.237
6292.358,1218.492,6127.094
6290.967,1219.527,6124.485
6290.311,1220.032,6123.254
6289.902,1220.354,6122.489
6289.648,1220.559,6122.012
6288.652,1221.388,6120.145
6288.034,1221.921,6118.986
6287.633,1222.279,6118.233
6286.84,1222.992,6116.747
6285.915,1223.826,6115.01
6285.321,1224.374,6113.896
6284.799,1224.858,6112.918
6284.623,1225.025,6112.588
6284.522,1225.121,6112.4
6283.458,1226.196,6110.406
6283.273,1226.392,6110.059
6282.883,1226.815,6109.328
6282.447,1227.299,6108.513
6282.102,1227.697,6107.865
6281.558,1228.345,6106.847
6281.228,1228.75,6106.231
6280.769,1229.338,6105.371
6280.261,1230.019,6104.419
6280.019,1230.349,6103.965
6279.911,1230.502,6103.764
6279.169,1231.594,6102.375
6278.821,1232.123,6101.725
6278.757,1232.224,6101.604
6278.34,1232.88,6100.825
6278.039,1233.353,6100.263
6277.671,1233.932,6099.574
6277.483,1234.229,6099.22
6277.399,1234.361,6099.063
6276.927,1235.103,6098.18
6276.669,1235.508,6097.699
6276.42,1235.901,6097.233
6276.178,1236.283,6096.78
6275.944,1236.649,6096.343
6275.718,1237.006,6095.92
6275.369,1237.555,6095.268
6275.108,1237.964,6094.781
6275.074,1238.017,6094.717
6275.029,1238.088,6094.632
6274.607,1238.751,6093.845
6274.41,1239.061,6093.477
6274.374,1239.118,6093.409
6274.138,1239.489,6092.969
6274.023,1239.669,6092.755
6273.864,1239.919,6092.458
6273.64,1240.271,6092.04
6273.485,1240.514,6091.749
6273.384,1240.673,6091.561
6273.243,1240.894,6091.299
6273.045,1241.205,6090.928
6272.909,1241.42,6090.673
6272.82,1241.565,6090.508
6272.692,1241.787,6090.269
6272.383,1242.4,6089.688
6272.287,1242.618,6089.508
6272.19,1242.836,6089.327
6272.155,1242.919,6089.261
6272.133,1242.973,6089.219
6271.971,1243.397,6088.914
6271.882,1243.643,6088.749
6271.766,1243.983,6088.531
6271.684,1244.242,6088.377
6271.563,1244.644,6088.15
6271.478,1244.939,6087.991
6271.417,1245.16,6087.877
6271.299,1245.622,6087.654
6271.216,1245.958,6087.499
6271.162,1246.187,6087.399
6271.087,1246.522,6087.258
6270.955,1247.137,6087.016
6270.9,1247.41,6086.915
6270.866,1247.59,6086.849
6270.74,1248.269,6086.616
6270.659,1248.747,6086.464
6270.607,1249.057,6086.367
6270.595,1249.134,6086.344
6270.488,1249.818,6086.147
6270.417,1250.319,6086.014
6270.353,1250.781,6085.895
6270.299,1251.19,6085.795
6270.263,1251.462,6085.729
6270.252,1251.544,6085.709
6270.185,1252.099,6085.583
6270.152,1252.379,6085.524
6270.105,1252.781,6085.438
6270.042,1253.375,6085.32
6269.998,1253.803,6085.238
6269.969,1254.093,6085.185
6269.912,1254.679,6085.08
6269.871,1255.12,6085.004
6269.843,1255.442,6084.951
6269.809,1255.831,6084.889
6269.771,1256.285,6084.819
6269.724,1256.879,6084.73
6269.699,1257.189,6084.686
6269.649,1257.859,6084.596
6269.606,1258.461,6084.518
6269.598,1258.577,6084.503
6269.544,1259.396,6084.402
6269.522,1259.746,6084.361
6269.494,1260.214,6084.309
6269.455,1260.887,6084.237
6269.409,1261.718,6084.152
6269.389,1262.076,6084.116
6269.385,1262.144,6084.109
6269.382,1262.213,6084.103
6269.346,1262.912,6084.038
6269.323,1263.386,6083.996
6269.3,1263.878,6083.953
6269.274,1264.455,6083.905
6269.249,1265.08,6083.855
6269.222,1265.737,6083.805
6269.218,1265.835,6083.798
6269.202,1266.238,6083.769
6269.183,1266.772,6083.732
6269.168,1267.203,6083.703
6269.145,1267.894,6083.659
6269.134,1268.225,6083.638
6269.119,1268.698,6083.609
6269.099,1269.355,6083.571
6269.089,1269.693,6083.551
6269.069,1270.417,6083.513
6269.044,1271.325,6083.465
6269.042,1271.409,6083.46
6269.039,1271.523,6083.455
6269.012,1272.623,6083.403
6268.998,1273.24,6083.375
6268.991,1273.545,6083.361
6268.985,1273.793,6083.35
6268.974,1274.377,6083.326
6268.96,1275.055,6083.298
6268.951,1275.505,6083.28
6268.938,1276.176,6083.255
6268.937,1276.304,6083.25
6268.924,1277.013,6083.226
6268.91,1277.871,6083.196
6268.899,1278.533,6083.175
6268.89,1279.152,6083.155
6268.887,1279.333,6083.15
6268.886,1279.419,6083.147
6268.875,1280.101,6083.127
6268.868,1280.62,6083.113
6268.859,1281.281,6083.095
6268.855,1281.623,6083.086
6268.854,1281.783,6083.082
6268.841,1282.806,6083.056
6268.835,1283.263,6083.045
6268.834,1283.393,6083.042
6268.825,1284.262,6083.022
6268.819,1284.784,6083.011
6268.814,1285.308,6083
6268.809,1285.831,6082.989
6268.8,1286.785,6082.97
6268.796,1287.235,6082.961
6268.795,1287.323,6082.959
6268.791,1287.857,6082.95
6268.786,1288.555,6082.938
6268.782,1288.939,6082.932
6268.779,1289.299,6082.925
6268.774,1290.03,6082.913
