9297.729,1408.67,6665.966
9295.293,1407.064,6665.592
9293.556,1405.906,6665.304
9292.76,1405.374,6665.17
9290.76,1404.025,6664.814
9289.368,1403.082,6664.558
9286.53,1401.141,6664.003
9284.773,1399.93,6663.646
9284.182,1399.521,6663.522
9281.535,1397.677,6662.951
9279.765,1396.437,6662.556
9278.319,1395.419,6662.223
9276.521,1394.145,6661.798
9274.712,1392.858,6661.356
9272.902,1391.564,6660.9
9271.466,1390.549,6660.53
9268.805,1388.74,6659.818
9268.157,1388.313,6659.64
9265.072,1386.35,6658.764
9263.572,1385.429,6658.323
9262.543,1384.811,6658.014
9259.928,1383.296,6657.207
9258.667,1382.591,6656.806
9256.497,1381.41,6656.101
9254.669,1380.45,6655.489
9252.838,1379.52,6654.862
9251.008,1378.617,6654.224
9249.854,1378.062,6653.815
9247.358,1376.903,6652.911
9245.506,1376.073,6652.226
9243.671,1375.28,6651.534
9242.216,1374.666,6650.978
9240,1373.762,6650.116
9238.164,1373.039,6649.39
9236.326,1372.337,6648.654
9234.477,1371.653,6647.902
9232.049,1370.787,6646.896
9230.813,1370.36,6646.377
9229.176,1369.808,6645.682
9226.415,1368.911,6644.486
9225.194,1368.528,6643.946
9223.474,1368,6643.178
9221.646,1367.457,6642.346
9220.197,1367.035,6641.677
9217.527,1366.286,6640.417
9216.88,1366.11,6640.106
9214.362,1365.44,6638.877
9212.55,1364.973,6637.974
9210.744,1364.522,6637.057
9208.944,1364.086,6636.126
9207.698,1363.789,6635.475
9204.477,1363.054,6633.754
9204.03,1362.955,6633.512
9201.777,1362.468,6632.277
9199.996,1362.094,6631.284
9198.221,1361.731,6630.282
9196.255,1361.345,6629.155
9194.455,1360.999,6628.113
9193.234,1360.772,6627.398
9191.142,1360.393,6626.159
9189.381,1360.083,6625.103
9187.623,1359.784,6624.038
9185.87,1359.494,6622.965
9184.766,1359.315,6622.284
9182.026,1358.887,6620.575
9180.982,1358.729,6619.918
9178.43,1358.354,6618.296
9177.805,1358.265,6617.896
9174.864,1357.859,6615.997
9173.909,1357.73,6615.375
9171.926,1357.472,6614.074
9170.553,1357.298,6613.168
9167.896,1356.973,6611.398
9166.725,1356.834,6610.612
9164.566,1356.586,6609.156
9163.953,1356.518,6608.739
9161.565,1356.257,6607.111
9159.847,1356.075,6605.93
9157.943,1355.882,6604.614
9156.199,1355.71,6603.403
9155.013,1355.596,6602.574
9152.984,1355.406,6601.15
9151.457,1355.268,6600.07
9149.565,1355.101,6598.723
9147.864,1354.957,6597.501
9146.516,1354.844,6596.528
9144.47,1354.679,6595.033
9142.78,1354.547,6593.788
9141.094,1354.419,6592.533
9139.414,1354.294,6591.271
9137.738,1354.175,6590
9136.069,1354.058,6588.723
9134.402,1353.945,6587.437
9132.742,1353.835,6586.146
9131.264,1353.741,6584.986
9128.791,1353.588,6583.028
9128.242,1353.554,6582.59
9125.939,1353.419,6580.744
9124.455,1353.335,6579.541
9123.103,1353.26,6578.44
9120.82,1353.137,6576.565
9120.237,1353.106,6576.083
9117.993,1352.991,6574.208
9115.748,1352.88,6572.306
9114.678,1352.829,6571.39
9113.179,1352.759,6570.095
9111.759,1352.694,6568.854
9110.593,1352.642,6567.826
9108.45,1352.549,6565.91
9106.873,1352.482,6564.478
9105.32,1352.418,6563.047
9104.097,1352.369,6561.907
9101.853,1352.281,6559.783
9101.307,1352.259,6559.26
9099.211,1352.181,6557.227
9097.116,1352.104,6555.162
9096.12,1352.069,6554.166
9095.299,1352.042,6553.34
9093.252,1351.972,6551.255
9091.797,1351.924,6549.753
9090.282,1351.876,6548.171
9088.686,1351.826,6546.491
9087.87,1351.801,6545.623
9085.815,1351.74,6543.41
9084.83,1351.712,6542.334
9082.599,1351.649,6539.872
9082.131,1351.636,6539.347
9080.347,1351.588,6537.329
9079.385,1351.563,6536.23
9077.229,1351.508,6533.719
9076.225,1351.483,6532.528
9074.876,1351.449,6530.91
9073.538,1351.417,6529.281
9072.723,1351.398,6528.277
9070.902,1351.357,6525.996
9069.604,1351.327,6524.34
9068.316,1351.299,6522.672
9067.042,1351.271,6520.998
9065.392,1351.236,6518.794
9064.365,1351.215,6517.405
9063.664,1351.201,6516.448
9061.731,1351.163,6513.77
9060.831,1351.146,6512.503
9059.619,1351.124,6510.782
9058.785,1351.109,6509.586
9057.077,1351.078,6507.104
9056.004,1351.06,6505.521
9054.714,1351.037,6503.603
9053.696,1351.021,6502.073
9052.539,1351.002,6500.313
9051.514,1350.986,6498.739
9049.793,1350.959,6496.064
9048.669,1350.942,6494.283
9047.553,1350.926,6492.494
9046.897,1350.916,6491.437
9045.359,1350.895,6488.916
9044.997,1350.89,6488.314
9043.335,1350.867,6485.526
9042.547,1350.857,6484.185
9041.485,1350.843,6482.36
9040.434,1350.83,6480.532
9039.773,1350.822,6479.374
9038.368,1350.804,6476.875
9037.333,1350.793,6475.011
9036.425,1350.782,6473.361
9035.305,1350.77,6471.306
9034.306,1350.759,6469.447
9033.311,1350.748,6467.582
9032.322,1350.738,6465.713
9031.342,1350.728,6463.841
9030.368,1350.718,6461.963
9029.403,1350.708,6460.083
9028.446,1350.7,6458.197
9027.861,1350.694,6457.035
9026.557,1350.683,6454.411
9025.625,1350.674,6452.511
9024.805,1350.667,6450.812
9023.442,1350.656,6447.949
9023.144,1350.653,6447.312
9021.775,1350.642,6444.356
9021.221,1350.637,6443.142
9020.259,1350.63,6441.006
9019.398,1350.623,6439.07
9018.375,1350.615,6436.729
9017.718,1350.61,6435.209
9016.875,1350.604,6433.242
9016.053,1350.598,6431.293
9015.405,1350.594,6429.744
9014.43,1350.587,6427.379
9013.631,1350.582,6425.419
9013.081,1350.578,6424.058
9012.055,1350.572,6421.484
9011.277,1350.567,6419.511
9010.514,1350.562,6417.553
9009.883,1350.558,6415.922
9008.986,1350.553,6413.581
9008.315,1350.549,6411.808
9007.197,1350.543,6408.821
9006.706,1350.54,6407.495
9006.299,1350.538,6406.392
9005.289,1350.533,6403.63
9004.567,1350.529,6401.636
9003.85,1350.526,6399.633
9003.138,1350.522,6397.631
9002.215,1350.518,6395.013
9001.828,1350.516,6393.912
9000.852,1350.512,6391.098
9000.593,1350.511,6390.348
8999.654,1350.506,6387.612
8998.963,1350.504,6385.576
8998.355,1350.502,6383.778
8997.343,1350.498,6380.755
8997.117,1350.496,6380.083
8996.261,1350.494,6377.501
8995.393,1350.491,6374.857
8995.028,1350.489,6373.744
8994.348,1350.487,6371.646
8993.369,1350.483,6368.595
8992.94,1350.482,6367.242
8992.339,1350.48,6365.336
8991.705,1350.479,6363.299
8991.076,1350.476,6361.263
8990.645,1350.475,6359.853
8989.674,1350.472,6356.647
8989.223,1350.471,6355.141
8988.739,1350.469,6353.52
8987.815,1350.467,6350.379
8987.418,1350.466,6349.017
8986.929,1350.464,6347.331
8986.225,1350.435,6344.887
8985.494,1350.333,6342.325
8985.277,1350.286,6341.552
8984.491,1350.066,6338.761
8983.913,1349.851,6336.683
8983.405,1349.621,6334.846
8982.779,1349.293,6332.565
8982.219,1348.949,6330.504
8981.546,1348.481,6328.015
8981.112,1348.157,6326.402
8980.555,1347.697,6324.314
8980.066,1347.261,6322.474
8979.251,1346.467,6319.379
8979.07,1346.28,6318.689
8978.382,1345.528,6316.048
8978.011,1345.102,6314.617
8977.172,1344.074,6311.365
8976.725,1343.49,6309.615
8976.115,1342.665,6307.224
8975.783,1342.198,6305.917
8975.203,1341.349,6303.617
8974.682,1340.555,6301.544
8974.27,1339.909,6299.9
8973.476,1338.611,6296.71
8973.13,1338.026,6295.314
8972.617,1337.136,6293.237
8972.105,1336.223,6291.158
8971.597,1335.29,6289.08
8971.091,1334.336,6287
8970.64,1333.466,6285.145
8969.887,1331.974,6282.029
8969.72,1331.634,6281.335
8968.978,1330.099,6278.242
8968.485,1329.061,6276.187
8968.085,1328.199,6274.51
8967.742,1327.452,6273.068
8966.967,1325.723,6269.796
8966.603,1324.897,6268.257
8966.111,1323.765,6266.172
8965.621,1322.618,6264.086
8965.313,1321.887,6262.769
8964.65,1320.295,6259.936
8964.155,1319.085,6257.81
8963.515,1317.495,6255.055
8963.189,1316.677,6253.651
8962.707,1315.451,6251.564
8962.226,1314.211,6249.475
8961.744,1312.962,6247.388
8961.441,1312.166,6246.067
8960.791,1310.443,6243.232
8960.119,1308.637,6240.293
8959.801,1307.773,6238.9
8959.354,1306.552,6236.94
8958.878,1305.238,6234.848
8958.404,1303.918,6232.758
8958.076,1302.998,6231.31
8957.334,1300.896,6228.027
8957.036,1300.047,6226.709
8956.329,1298.016,6223.576
8956.174,1297.561,6222.878
8955.516,1295.642,6219.95
8955.189,1294.684,6218.496
8954.636,1293.047,6216.021
8954.167,1291.652,6213.926
8953.797,1290.546,6212.269
8953.232,1288.848,6209.74
8952.766,1287.435,6207.646
8952.301,1286.017,6205.553
8951.468,1283.466,6201.808
8951.352,1283.114,6201.285
8950.905,1281.776,6199.268
8950.492,1280.574,6197.401
8949.795,1278.621,6194.253
8949.486,1277.785,6192.857
8949.058,1276.645,6190.907
8948.575,1275.415,6188.725
8948.195,1274.46,6187.001
8947.668,1273.184,6184.604
8947.303,1272.323,6182.944
8946.596,1270.719,6179.725
8946.291,1270.048,6178.335
8945.912,1269.237,6176.605
8945.186,1267.736,6173.296
8944.88,1267.126,6171.899
8944.449,1266.287,6169.932
8943.991,1265.422,6167.835
8943.533,1264.582,6165.738
8943.075,1263.768,6163.642
8942.618,1262.978,6161.546
8942.11,1262.136,6159.222
8941.646,1261.385,6157.096
8941.23,1260.736,6155.187
8940.73,1259.974,6152.889
8940.332,1259.388,6151.06
8939.874,1258.734,6148.962
8939.415,1258.102,6146.867
8938.952,1257.49,6144.77
8938.487,1256.895,6142.675
8938.017,1256.319,6140.579
8937.542,1255.762,6138.487
8937.164,1255.332,6136.832
8936.421,1254.53,6133.619
8936.097,1254.194,6132.233
8935.582,1253.684,6130.056
8934.9,1253.037,6127.206
8934.604,1252.765,6125.978
8933.892,1252.139,6123.045
8933.55,1251.854,6121.66
8933.063,1251.455,6119.686
8932.42,1250.95,6117.088
8932.234,1250.808,6116.34
8931.516,1250.276,6113.457
8930.999,1249.904,6111.376
8930.481,1249.546,6109.294
8929.965,1249.198,6107.212
8929.291,1248.76,6104.485
8928.87,1248.493,6102.778
8928.424,1248.218,6100.962
8927.914,1247.911,6098.878
8927.404,1247.614,6096.794
8926.896,1247.327,6094.709
8926.39,1247.048,6092.624
8925.885,1246.777,6090.538
8925.38,1246.515,6088.453
8924.878,1246.261,6086.366
8924.223,1245.942,6083.638
8923.948,1245.811,6082.495
8923.376,1245.546,6080.105
8922.878,1245.323,6078.019
8922.381,1245.105,6075.931
8921.686,1244.813,6073.007
8921.192,1244.612,6070.919
8920.967,1244.522,6069.968
8920.254,1244.241,6066.957
8919.937,1244.115,6065.609
8919.371,1243.892,6063.216
8919.213,1243.83,6062.543
8918.489,1243.544,6059.484
8918.262,1243.454,6058.52
8917.646,1243.21,6055.912
8917.261,1243.058,6054.288
8917.013,1242.96,6053.236
8916.67,1242.825,6051.785
8916.315,1242.684,6050.289
8915.973,1242.549,6048.839
8915.641,1242.418,6047.432
8915.316,1242.29,6046.067
8915.006,1242.167,6044.748
8914.765,1242.072,6043.73
8914.411,1241.932,6042.229
8914.127,1241.82,6041.027
8913.852,1241.711,6039.863
8913.584,1241.605,6038.732
8913.324,1241.503,6037.642
8913.074,1241.404,6036.583
8912.831,1241.308,6035.556
8912.678,1241.248,6034.904
8912.292,1241.097,6033.276
8912.23,1241.072,6033.015
8911.934,1240.954,6031.758
8911.726,1240.873,6030.878
8911.525,1240.793,6030.03
8911.37,1240.732,6029.375
8911.142,1240.642,6028.409
8910.921,1240.556,6027.48
8910.782,1240.501,6026.894
8910.608,1240.432,6026.158
8910.46,1240.373,6025.53
8910.219,1240.279,6024.514
8910.167,1240.258,6024.294
8909.942,1240.17,6023.345
8909.828,1240.124,6022.859
8909.631,1240.046,6022.019
8909.54,1240.01,6021.633
8909.465,1239.98,6021.319
8909.247,1239.895,6020.394
8909.179,1239.867,6020.103
8909.039,1239.813,6019.515
8908.921,1239.766,6019.018
8908.841,1239.735,6018.682
8908.696,1239.677,6018.068
8908.557,1239.622,6017.479
8908.5,1239.6,6017.239
8908.385,1239.555,6016.752
8908.309,1239.524,6016.424
8908.194,1239.479,6015.941
8908.103,1239.443,6015.555
8908.014,1239.408,6015.18
8907.929,1239.375,6014.818
8907.86,1239.347,6014.529
8907.765,1239.309,6014.122
8907.694,1239.282,6013.828
8907.582,1239.237,6013.351
8907.558,1239.228,6013.248
8907.465,1239.192,6012.862
8907.396,1239.164,6012.57
8907.329,1239.138,6012.288
8907.271,1239.115,6012.042
8907.199,1239.087,6011.746
8907.125,1239.058,6011.428
8907.104,1239.049,6011.337
8907.024,1239.018,6011.001
8906.968,1238.997,6010.768
8906.916,1238.975,6010.542
8906.863,1238.955,6010.323
8906.828,1238.941,6010.174
8906.764,1238.916,6009.904
8906.731,1238.903,6009.766
8906.666,1238.877,6009.488
8906.635,1238.865,6009.357
8906.584,1238.845,6009.142
8906.547,1238.83,6008.984
8906.501,1238.813,6008.795
8906.463,1238.798,6008.63
8906.425,1238.783,6008.469
8906.389,1238.768,6008.314
8906.354,1238.754,6008.165
8906.317,1238.74,6008.013
8906.29,1238.729,6007.897
8906.25,1238.713,6007.727
8906.218,1238.701,6007.592
8906.197,1238.693,6007.503
8906.161,1238.679,6007.355
8906.136,1238.669,6007.247
8906.104,1238.656,6007.118
8906.078,1238.646,6007.005
8906.052,1238.636,6006.895
8906.034,1238.629,6006.822
8906,1238.615,6006.673
8905.983,1238.608,6006.604
8905.957,1238.598,6006.489
8905.935,1238.589,6006.396
8905.912,1238.58,6006.304
8905.893,1238.572,6006.216
8905.872,1238.564,6006.131
8905.852,1238.556,6006.046
8905.837,1238.55,6005.98
8905.814,1238.541,6005.891
8905.801,1238.536,6005.831
8905.776,1238.526,6005.724
8905.771,1238.524,6005.698
8905.747,1238.515,6005.604
8905.737,1238.511,6005.561
8905.713,1238.501,6005.461
8905.704,1238.498,6005.424
8905.684,1238.49,6005.335
8905.679,1238.488,6005.314
8905.658,1238.48,6005.235
8905.646,1238.475,6005.181
8905.637,1238.471,6005.137
8905.622,1238.466,6005.075
8905.61,1238.461,6005.031
8905.594,1238.455,6004.958
8905.591,1238.453,6004.943
8905.577,1238.447,6004.884
8905.563,1238.442,6004.827
8905.559,1238.44,6004.803
8905.547,1238.436,6004.755
8905.537,1238.433,6004.722
8905.527,1238.428,6004.678
8905.52,1238.425,6004.639
8905.512,1238.422,6004.604
8905.504,1238.418,6004.567
8905.495,1238.415,6004.534
8905.487,1238.412,6004.5
8905.48,1238.41,6004.478
8905.471,1238.406,6004.437
8905.464,1238.403,6004.406
8905.457,1238.401,6004.376
8905.45,1238.398,6004.349
8905.445,1238.396,6004.327
8905.438,1238.393,6004.294
8905.434,1238.391,6004.269
8905.428,1238.388,6004.244
8905.422,1238.386,6004.219
8905.417,1238.384,6004.195
8905.41,1238.382,6004.172
8905.404,1238.38,6004.15
8905.4,1238.378,6004.137
8905.395,1238.375,6004.102
8905.393,1238.374,6004.09
8905.389,1238.372,6004.068
8905.383,1238.37,6004.043
8905.38,1238.369,6004.032
8905.374,1238.366,6004.007
8905.373,1238.366,6004.001
8905.368,1238.364,6003.979
8905.364,1238.362,6003.962
8905.361,1238.361,6003.947
8905.356,1238.359,6003.93
8905.354,1238.358,6003.915
8905.35,1238.357,6003.905
8905.345,1238.356,6003.889
8905.341,1238.354,6003.875
8905.339,1238.354,6003.865
8905.336,1238.352,6003.85
8905.333,1238.35,6003.838
8905.332,1238.35,6003.829
8905.329,1238.349,6003.814
8905.328,1238.348,6003.807
8905.325,1238.347,6003.791
8905.323,1238.345,6003.782
8905.32,1238.344,6003.771
8905.319,1238.344,6003.765
8905.316,1238.343,6003.752
8905.314,1238.342,6003.746
8905.313,1238.341,6003.735
8905.312,1238.341,6003.727
8905.309,1238.339,6003.715
8905.309,1238.339,6003.712
8905.306,1238.339,6003.702
8905.304,1238.337,6003.694
8905.302,1238.337,6003.689
8905.3,1238.336,6003.681
8905.297,1238.335,6003.673
8905.296,1238.335,6003.667
8905.294,1238.334,6003.662
8905.29,1238.334,6003.653
8905.289,1238.333,6003.647
8905.287,1238.333,6003.643
8905.285,1238.332,6003.636
8905.282,1238.331,6003.631
8905.281,1238.331,6003.626
8905.278,1238.331,6003.621
8905.276,1238.33,6003.616
8905.274,1238.33,6003.612
8905.271,1238.329,6003.604
8905.271,1238.329,6003.602
8905.27,1238.328,6003.599
8905.268,1238.328,6003.593
8905.268,1238.327,6003.588
8905.268,1238.327,6003.585
8905.268,1238.327,6003.581
8905.268,1238.326,6003.576
8905.268,1238.326,6003.574
8905.268,1238.326,6003.569
8905.268,1238.326,6003.567
8905.268,1238.325,6003.563
8905.268,1238.325,6003.561
8905.268,1238.325,6003.557
8905.268,1238.325,6003.554
8905.268,1238.324,6003.551
8905.268,1238.324,6003.548
8905.268,1238.324,6003.545
8905.268,1238.323,6003.542
8905.268,1238.323,6003.539
8905.268,1238.323,6003.539
8905.268,1238.323,6003.539
8905.268,1238.323,6003.539
8905.268,1238.323,6003.539
8905.268,1238.323,6003.539
8905.268,1238.323,6003.539
8905.268,1238.323,6003.539
8905.268,1238.323,6003.539
8905.268,1238.323,6003.539
8905.268,1238.323,6003.539
8905.268,1238.323,6003.539
8905.268,1238.323,6003.539
8905.268,1238.323,6003.539
8905.268,1238.323,6003.539
8905.268,1238.323,6003.539
8905.268,1238.323,6003.539
8905.268,1238.323,6003.539
8905.268,1238.323,6003.539
8905.268,1238.323,6003.539
8905.268,1238.323,6003.539
8905.268,1238.323,6003.539
8905.268,1238.323,6003.539
