5347.936,782.168,6019.885
5348.683,782.1476,6018.039
5349.348,782.1301,6016.384
5350.75,782.0947,6012.854
5350.933,782.0901,6012.388
5351.63,782.0729,6010.613
5352.502,782.051,6008.392
5352.75,782.0447,6007.758
5353.784,782.0188,6005.127
5354.294,782.0059,6003.828
5354.912,781.9904,6002.257
5355.512,781.9752,6000.732
5356.089,781.9607,5999.26
5356.762,781.9437,5997.548
5357.19,781.9329,5996.457
5357.722,781.9196,5995.104
5358.178,781.908,5993.941
5358.899,781.8892,5992.126
5359.05,781.8851,5991.753
5359.59,781.8697,5990.435
5359.982,781.858,5989.504
5360.213,781.8508,5988.966
5360.675,781.8356,5987.921
5361.12,781.8208,5986.934
5361.324,781.8142,5986.481
5361.604,781.8052,5985.86
5361.893,781.796,5985.217
5362.116,781.7887,5984.721
5362.443,781.7782,5983.989
5362.706,781.7697,5983.405
5362.961,781.7616,5982.836
5363.208,781.7536,5982.286
5363.446,781.7461,5981.754
5363.679,781.7387,5981.238
5363.904,781.7315,5980.738
5364.206,781.7219,5980.066
5364.276,781.7197,5979.911
5364.538,781.7114,5979.329
5364.736,781.7051,5978.888
5364.928,781.6989,5978.46
5365.114,781.6931,5978.046
5365.331,781.6862,5977.565
5365.503,781.6807,5977.182
5365.604,781.6774,5976.956
5365.855,781.6694,5976.396
5365.962,781.666,5976.159
5366.132,781.6606,5975.783
5366.284,781.6558,5975.444
5366.414,781.6517,5975.156
5366.568,781.6469,5974.812
5366.687,781.643,5974.55
5366.819,781.6389,5974.256
5366.947,781.6348,5973.973
5367.045,781.6317,5973.754
5367.19,781.6271,5973.43
5367.307,781.6234,5973.172
5367.386,781.6208,5972.998
5367.541,781.6158,5972.649
5367.636,781.6129,5972.439
5367.801,781.6077,5972.069
5367.867,781.6055,5971.922
5367.894,781.6046,5971.864
5368.022,781.6005,5971.575
5368.111,781.5977,5971.375
5368.199,781.5949,5971.179
5368.266,781.5928,5971.03
5368.397,781.5886,5970.737
5368.474,781.5861,5970.563
5368.5,781.5853,5970.507
5368.599,781.5823,5970.29
5368.699,781.5802,5970.09
5368.831,781.5782,5969.845
5368.988,781.5764,5969.568
5369.139,781.5744,5969.298
5369.286,781.5724,5969.036
5369.429,781.5707,5968.785
5369.542,781.569,5968.584
5369.702,781.5668,5968.301
5369.818,781.5651,5968.095
5370.005,781.5625,5967.763
5370.046,781.5619,5967.691
5370.221,781.5594,5967.381
5370.311,781.5582,5967.222
5370.466,781.556,5966.947
5370.538,781.5549,5966.821
5370.635,781.5596,5966.647
5370.736,781.5814,5966.47
5370.814,781.6088,5966.332
5370.96,781.6763,5966.074
5371.021,781.7048,5965.967
5371.093,781.7391,5965.836
5371.229,781.8029,5965.596
5371.258,781.816,5965.547
5371.361,781.8647,5965.363
5371.417,781.8904,5965.266
5371.525,781.9417,5965.072
5371.576,781.9655,5964.982
5371.662,782.0057,5964.831
5371.748,782.0461,5964.678
5371.772,782.0577,5964.634
5371.862,782.0996,5964.476
5371.949,782.1407,5964.32
5371.97,782.1503,5964.285
5372.045,782.1859,5964.151
5372.103,782.2128,5964.049
5372.138,782.229,5963.988
5372.211,782.264,5963.855
5372.304,782.3074,5963.692
5372.316,782.3132,5963.67
5372.363,782.3353,5963.587
5372.411,782.3575,5963.503
5372.457,782.3791,5963.422
5372.515,782.4063,5963.32
5372.539,782.4175,5963.279
5372.587,782.44,5963.192
5372.628,782.459,5963.121
5372.679,782.4829,5963.03
5372.73,782.5069,5962.94
5372.755,782.5185,5962.896
5372.765,782.5231,5962.878
5372.813,782.5456,5962.793
5372.859,782.5674,5962.711
5372.871,782.5725,5962.691
5372.911,782.5914,5962.621
5372.951,782.61,5962.551
5372.968,782.6177,5962.522
5373.011,782.6375,5962.447
5373.029,782.6462,5962.415
5373.063,782.6613,5962.357
5373.097,782.6769,5962.298
5373.104,782.6799,5962.287
5373.142,782.6973,5962.221
5373.16,782.7055,5962.19
5373.188,782.7185,5962.142
5373.211,782.7288,5962.103
5373.229,782.7369,5962.072
5373.251,782.7468,5962.035
5373.271,782.7563,5961.999
5373.292,782.7656,5961.964
5373.311,782.7746,5961.93
5373.33,782.7832,5961.897
5373.347,782.7915,5961.866
5373.365,782.7997,5961.835
5373.382,782.8075,5961.805
5373.398,782.8152,5961.776
5373.414,782.8226,5961.749
5373.429,782.829,5961.724
5373.451,782.8394,5961.686
5373.457,782.8417,5961.677
5373.48,782.8526,5961.635
5373.493,782.8584,5961.613
5373.498,782.86,5961.606
5373.52,782.8702,5961.569
5373.526,782.8734,5961.557
5373.543,782.8804,5961.531
5373.557,782.8866,5961.507
5373.565,782.8905,5961.493
5373.578,782.8965,5961.47
5373.59,782.9014,5961.451
5373.598,782.9052,5961.437
5373.609,782.9098,5961.419
5373.619,782.9142,5961.402
5373.629,782.9191,5961.384
5373.64,782.9234,5961.367
5373.646,782.9261,5961.356
5373.656,782.9308,5961.338
5373.664,782.934,5961.327
5373.674,782.9385,5961.31
5373.682,782.942,5961.296
5373.689,782.9454,5961.282
5373.697,782.9488,5961.27
5373.705,782.952,5961.257
5373.712,782.9552,5961.245
5373.72,782.9583,5961.233
5373.726,782.9612,5961.221
5373.73,782.963,5961.215
5373.736,782.9679,5961.158
5373.735,782.9694,5961.116
5373.716,782.9736,5960.9
5373.707,782.9746,5960.826
5373.633,782.9803,5960.262
5373.606,782.9819,5960.073
5373.569,782.9837,5959.832
5373.456,782.9879,5959.137
5373.365,782.9904,5958.626
5373.32,782.9915,5958.382
5373.179,782.9944,5957.648
5373.05,782.9968,5957.009
5372.919,782.9987,5956.389
5372.792,783.0006,5955.805
5372.534,783.0035,5954.684
5372.406,783.0048,5954.154
5372.188,783.0068,5953.281
5372.005,783.0084,5952.568
5371.729,783.0104,5951.534
5371.467,783.012,5950.595
5371.189,783.0137,5949.625
5371.01,783.0146,5949.014
5370.576,783.0168,5947.593
5370.241,783.0184,5946.536
5369.884,783.0197,5945.449
5369.508,783.0212,5944.338
5368.985,783.0228,5942.85
5368.642,783.0239,5941.897
5368.119,783.0255,5940.501
5367.477,783.027,5938.849
5367.155,783.0278,5938.035
5367.01,783.0281,5937.674
5366.196,783.0298,5935.714
5365.757,783.0306,5934.691
5365.192,783.0316,5933.407
5364.127,783.0333,5931.075
5363.973,783.0336,5930.746
5363.11,783.0349,5928.949
5362.67,783.0354,5928.058
5362.038,783.0362,5926.797
5361.416,783.037,5925.59
5360.333,783.0381,5923.552
5360.085,783.0383,5923.096
5358.905,783.0396,5920.982
5358.409,783.04,5920.112
5357.189,783.041,5918.04
5356.912,783.0413,5917.577
5355.822,783.0421,5915.803
5354.944,783.0427,5914.412
5354.38,783.0432,5913.532
5352.644,783.0441,5910.866
5351.89,783.0443,5909.708
5351.682,783.0444,5909.391
5350.5,783.0447,5907.575
5349.73,783.0449,5906.393
5349.122,783.045,5905.459
5348.387,783.0452,5904.332
5347.674,783.0455,5903.237
5346.986,783.0457,5902.18
5346.318,783.0458,5901.155
5345.67,783.0459,5900.16
5345.045,783.046,5899.203
5344.293,783.0461,5898.047
5343.506,783.0464,5896.838
5343.131,783.0465,5896.263
5342.932,783.0465,5895.957
5342.185,783.0468,5894.812
5341.665,783.047,5894.014
5341.215,783.0472,5893.323
5340.485,783.0475,5892.204
5340.172,783.0475,5891.725
5339.91,783.0476,5891.323
5339.214,783.0478,5890.256
5338.869,783.048,5889.727
5338.328,783.0481,5888.897
5337.891,783.0482,5888.229
5337.582,783.0484,5887.754
5337.278,783.0485,5887.288
5336.909,783.0486,5886.724
5336.554,783.0488,5886.179
5336.208,783.049,5885.65
5335.741,783.0493,5884.934
5335.441,783.0494,5884.476
5335.354,783.0494,5884.343
5334.84,783.0497,5883.554
5334.522,783.0497,5883.066
5334.353,783.0498,5882.808
5334.073,783.0498,5882.379
5333.805,783.0499,5881.969
5333.599,783.05,5881.652
5333.212,783.0501,5881.061
5333.048,783.0501,5880.81
5332.788,783.0502,5880.41
5332.524,783.0504,5880.007
5332.36,783.0504,5879.756
5332.145,783.0505,5879.427
5331.936,783.0505,5879.107
5331.733,783.0507,5878.796
5331.538,783.0507,5878.498
5331.348,783.0508,5878.207
5331.164,783.0509,5877.925
5330.848,783.051,5877.441
5330.805,783.0511,5877.376
5330.642,783.0511,5877.128
5330.429,783.0513,5876.803
5330.324,783.0514,5876.643
5330.172,783.0515,5876.409
5330.024,783.0516,5876.184
5329.88,783.0517,5875.964
5329.741,783.0518,5875.752
5329.607,783.0519,5875.547
5329.503,783.0519,5875.388
5329.318,783.0522,5875.105
5329.272,783.0522,5875.036
5329.086,783.0524,5874.751
5329.018,783.0524,5874.646
5328.854,783.0526,5874.397
5328.814,783.0526,5874.335
5328.67,783.0528,5874.117
5328.567,783.0529,5873.959
5328.431,783.053,5873.753
5328.337,783.053,5873.61
5328.307,783.053,5873.563
5328.14,783.053,5873.309
5328.097,783.0529,5873.242
5328.02,783.0529,5873.125
5327.914,783.053,5872.962
5327.859,783.0529,5872.881
5327.759,783.0529,5872.728
5327.709,783.0529,5872.652
5327.637,783.0529,5872.543
5327.554,783.0529,5872.416
5327.501,783.0529,5872.335
5327.409,783.0529,5872.195
5327.351,783.053,5872.052
5327.326,783.0532,5871.974
5327.271,783.0536,5871.706
5327.239,783.0539,5871.479
5327.198,783.0544,5871.06
5327.174,783.0548,5870.651
5327.16,783.0551,5870.342
5327.143,783.0558,5869.411
5327.142,783.0559,5869.269
5327.149,783.0565,5868.188
5327.152,783.0566,5868.022
5327.177,783.0571,5866.98
5327.194,783.0574,5866.398
5327.235,783.0577,5865.275
5327.26,783.058,5864.709
5327.314,783.0582,5863.533
5327.346,783.0585,5862.917
5327.394,783.0586,5862.024
5327.45,783.0588,5861.034
5327.51,783.0591,5860.009
5327.576,783.0593,5858.953
5327.647,783.0594,5857.861
5327.713,783.0596,5856.861
5327.838,783.0599,5855.125
5327.868,783.0599,5854.73
5327.99,783.0602,5853.182
5328.093,783.0603,5851.941
5328.164,783.0604,5851.144
5328.327,783.0607,5849.393
5328.515,783.0608,5847.54
5328.563,783.0609,5847.091
5328.788,783.0609,5845.042
5328.892,783.0608,5844.092
5329.001,783.0606,5843.095
5329.162,783.0602,5841.627
5329.291,783.0599,5840.452
5329.415,783.0596,5839.312
5329.537,783.0593,5838.206
5329.666,783.059,5837.027
5329.796,783.0587,5835.836
5329.877,783.0584,5835.098
5330.005,783.058,5833.929
5330.086,783.0579,5833.189
5330.229,783.0575,5831.909
5330.324,783.0573,5831.035
5330.367,783.0571,5830.644
5330.502,783.0568,5829.424
5330.562,783.0567,5828.883
5330.647,783.0565,5828.105
5330.73,783.0563,5827.349
5330.812,783.056,5826.615
5330.89,783.0558,5825.903
5330.966,783.0557,5825.215
5331.039,783.0554,5824.549
5331.11,783.0554,5823.902
5331.154,783.0553,5823.503
5331.259,783.0551,5822.553
5331.298,783.055,5822.201
5331.394,783.0548,5821.327
5331.435,783.0547,5820.957
5331.493,783.0547,5820.423
5331.563,783.0545,5819.8
5331.628,783.0543,5819.207
5331.673,783.0543,5818.79
5331.707,783.0543,5818.492
5331.782,783.0541,5817.808
5331.814,783.0541,5817.515
5331.859,783.054,5817.109
5331.916,783.0539,5816.593
5331.933,783.0539,5816.439
5331.991,783.0538,5815.907
5332.033,783.0538,5815.523
5332.073,783.0536,5815.158
5332.12,783.0536,5814.731
5332.156,783.0535,5814.392
5332.189,783.0535,5814.116
5332.251,783.0536,5813.742
5332.328,783.0539,5813.348
5332.404,783.054,5812.965
5332.478,783.054,5812.593
5332.55,783.0541,5812.232
5332.619,783.054,5811.883
5332.686,783.054,5811.545
5332.737,783.0539,5811.285
5332.839,783.0538,5810.776
5332.898,783.0538,5810.474
5332.917,783.0537,5810.375
5332.998,783.0536,5809.969
5333.048,783.0536,5809.715
5333.106,783.0536,5809.418
5333.151,783.0536,5809.189
5333.202,783.0535,5808.934
5333.251,783.0535,5808.687
5333.298,783.0535,5808.447
5333.344,783.0535,5808.215
5333.388,783.0533,5807.99
5333.431,783.0533,5807.772
5333.473,783.0533,5807.562
5333.514,783.0533,5807.357
5333.554,783.0532,5807.161
5333.586,783.0532,5807.002
5333.631,783.0532,5806.78
5333.676,783.0532,5806.556
5333.689,783.0532,5806.493
5333.736,783.0531,5806.258
5333.77,783.0531,5806.094
5333.8,783.0531,5805.935
5333.843,783.053,5805.719
5333.872,783.053,5805.581
5333.883,783.053,5805.535
5334.011,783.0533,5805.221
5334.115,783.0536,5805.019
5334.281,783.054,5804.731
5334.483,783.0545,5804.403
5334.727,783.0549,5804.032
5335.007,783.0554,5803.623
5335.32,783.0557,5803.179
5335.664,783.0561,5802.704
5336.07,783.0565,5802.159
5336.645,783.0569,5801.401
5337.103,783.0573,5800.806
5337.446,783.0576,5800.361
5337.8,783.0577,5799.911
5338.422,783.0579,5799.124
5338.987,783.0582,5798.415
5339.423,783.0581,5797.867
5340.139,783.058,5796.969
5340.317,783.0579,5796.745
5340.985,783.0576,5795.905
5341.446,783.0574,5795.325
5341.818,783.0572,5794.858
5342.342,783.057,5794.201
5342.925,783.0566,5793.469
5343.327,783.0564,5792.963
5343.459,783.0563,5792.798
5344.052,783.056,5792.054
5344.327,783.0558,5791.709
5344.688,783.0557,5791.255
5345.041,783.0554,5790.814
5345.404,783.0554,5790.356
5345.919,783.0556,5789.693
5346.199,783.0557,5789.331
5346.636,783.056,5788.755
5347.096,783.0563,5788.143
5347.577,783.0567,5787.496
5347.894,783.0568,5787.067
5348.597,783.0573,5786.105
5349.147,783.0575,5785.344
5349.648,783.0578,5784.648
5350.528,783.0582,5783.417
5350.932,783.0583,5782.847
5351.514,783.0586,5782.025
5352.15,783.0587,5781.121
5352.803,783.0589,5780.188
5353.681,783.0591,5778.927
5354.624,783.0593,5777.56
5355.087,783.0593,5776.886
5355.31,783.0594,5776.558
5356.521,783.0596,5774.767
5356.725,783.0597,5774.462
5357.745,783.0598,5772.927
5358.49,783.0598,5771.789
5359.242,783.0599,5770.625
5360,783.0599,5769.438
5360.761,783.0601,5768.227
5361.823,783.0602,5766.508
5362.079,783.0602,5766.088
5363.062,783.0602,5764.455
5363.593,783.0603,5763.558
5364.693,783.0604,5761.669
5365.229,783.0605,5760.732
5366.137,783.0606,5759.124
5366.907,783.0607,5757.737
5367.676,783.0607,5756.332
5368.444,783.0607,5754.908
5369.209,783.0608,5753.468
5369.973,783.0608,5752.005
5370.732,783.0608,5750.526
5371.486,783.0608,5749.03
5371.963,783.0608,5748.068
5373.123,783.0609,5745.683
5374.021,783.0609,5743.777
5374.69,783.0609,5742.338
5374.893,783.0609,5741.893
5376.097,783.0609,5739.188
5376.67,783.0609,5737.866
5377.485,783.0609,5735.935
5377.858,783.0609,5735.039
5378.89,783.0609,5732.468
5379.535,783.0609,5730.81
5379.75,783.0609,5730.248
5380.714,783.0607,5727.696
5381.096,783.0605,5726.685
5381.973,783.0601,5724.364
5382.163,783.0601,5723.862
5383.012,783.0596,5721.613
5383.406,783.0593,5720.571
5383.925,783.059,5719.199
5384.578,783.0586,5717.468
5384.845,783.0583,5716.763
5385.386,783.0581,5715.332
5385.843,783.0578,5714.122
5386.286,783.0576,5712.948
5386.715,783.0573,5711.81
5387.131,783.0571,5710.711
5387.696,783.0568,5709.216
5388.054,783.0566,5708.269
5388.161,783.0565,5707.985
5388.78,783.0562,5706.345
5388.975,783.0562,5705.831
5389.368,783.0558,5704.785
5389.701,783.0557,5703.903
5389.926,783.0557,5703.308
5390.336,783.0554,5702.218
5390.547,783.0554,5701.659
5390.933,783.0552,5700.636
5391.218,783.0551,5699.881
5391.494,783.055,5699.148
5391.761,783.0549,5698.441
5392.02,783.0547,5697.757
5392.27,783.0547,5697.09
5392.513,783.0546,5696.445
5392.723,783.0545,5695.887
5393.064,783.0544,5694.985
5393.137,783.0544,5694.791
5393.411,783.0543,5694.062
5393.742,783.0541,5693.18
5393.856,783.0541,5692.877
5393.979,783.054,5692.553
5394.276,783.054,5691.764
5394.397,783.0539,5691.443
5394.563,783.0538,5691
5394.734,783.0538,5690.545
5394.9,783.0538,5690.104
5395.062,783.0537,5689.676
5395.218,783.0536,5689.261
5395.369,783.0536,5688.859
5395.545,783.0536,5688.391
5395.685,783.0536,5688.021
5395.796,783.0535,5687.727
5395.929,783.0534,5687.372
5396.06,783.0534,5687.028
5396.184,783.0533,5686.697
5396.329,783.0533,5686.308
5396.421,783.0533,5686.063
5396.58,783.0533,5685.643
5396.616,783.0533,5685.545
5396.766,783.0532,5685.146
5396.86,783.0532,5684.896
5396.942,783.0532,5684.676
5397.054,783.0532,5684.379
5397.148,783.0532,5684.128
5397.24,783.0531,5683.885
5397.328,783.0531,5683.647
5397.441,783.0531,5683.348
5397.497,783.0531,5683.2
5397.577,783.053,5682.985
5397.669,783.053,5682.735
5397.744,783.053,5682.538
5397.803,783.053,5682.381
5397.874,783.053,5682.192
5397.941,783.053,5682.008
5398.007,783.053,5681.831
5398.059,783.053,5681.694
5398.134,783.053,5681.493
5398.194,783.0529,5681.331
5398.253,783.0529,5681.174
5398.31,783.0529,5681.021
5398.365,783.0529,5680.875
5398.418,783.0529,5680.732
5398.454,783.0529,5680.637
5398.529,783.0529,5680.434
5398.567,783.0529,5680.333
5398.597,783.0529,5680.253
5398.66,783.0528,5680.085
5398.704,783.0529,5679.967
5398.748,783.0529,5679.848
5398.814,783.0529,5679.668
5398.841,783.0529,5679.598
5398.852,783.0529,5679.568
5398.903,783.0529,5679.428
5398.94,783.0529,5679.328
5398.997,783.0529,5679.176
5399.006,783.0529,5679.154
5399.063,783.0529,5678.999
5399.071,783.0529,5678.977
5399.106,783.0529,5678.884
5399.136,783.0529,5678.803
5399.174,783.0529,5678.701
5399.189,783.0529,5678.66
5399.23,783.0529,5678.551
5399.248,783.0529,5678.502
5399.273,783.0529,5678.432
5399.309,783.0529,5678.338
5399.331,783.0527,5678.278
5399.337,783.0527,5678.258
5399.396,783.0529,5678.146
5399.441,783.053,5678.095
5399.567,783.0532,5678.014
5399.704,783.0535,5677.936
5400.095,783.0543,5677.756
5400.404,783.0547,5677.625
5400.523,783.0548,5677.578
5401.039,783.0554,5677.382
5401.496,783.0557,5677.216
5401.814,783.056,5677.102
5402.675,783.0565,5676.807
5403.152,783.0567,5676.646
5403.736,783.0569,5676.452
5404.302,783.0569,5676.261
5404.849,783.0568,5676.079
5405.38,783.0566,5675.9
5405.915,783.0565,5675.722
5406.265,783.0566,5675.607
5407.115,783.0568,5675.335
5407.538,783.0569,5675.202
5408.64,783.0573,5674.858
5409.419,783.0576,5674.618
5410.032,783.0577,5674.431
5410.888,783.058,5674.174
5411.978,783.0583,5673.847
5412.311,783.0584,5673.749
5413.609,783.0588,5673.367
5414.588,783.0589,5673.083
5415.61,783.0591,5672.792
5416.66,783.0593,5672.497
5417.742,783.0596,5672.195
5418.842,783.0597,5671.893
5420.052,783.0599,5671.565
5421.655,783.0602,5671.141
5422.608,783.0602,5670.892
5423.572,783.0603,5670.642
5425.43,783.0601,5670.16
5426.062,783.0599,5669.996
5426.99,783.0596,5669.755
5428.135,783.0594,5669.459
5429.029,783.0591,5669.228
5430.022,783.0588,5668.97
5430.981,783.0585,5668.722
5431.913,783.0582,5668.48
5432.816,783.0579,5668.247
5433.691,783.0576,5668.02
5434.447,783.0574,5667.824
5435.682,783.0565,5667.505
5436.466,783.0295,5667.301
5436.814,783.0059,5667.211
5437.673,782.8909,5666.989
5438.543,782.7004,5666.763
5439.089,782.5558,5666.622
5439.786,782.3505,5666.442
5440.647,782.0969,5666.219
5441.076,781.9707,5666.108
5441.694,781.7886,5665.948
5442.415,781.5764,5665.761
5442.867,781.4432,5665.644
5443.446,781.2717,5665.495
5444.227,781.0149,5665.279
5444.328,780.9763,5665.249
5444.814,780.759,5665.087
5444.99,780.662,5665.02
5445.152,780.5442,5664.944
5445.313,780.3809,5664.848
5445.361,780.2479,5664.777
5445.347,780.1185,5664.716
5445.277,779.9933,5664.665
5445.193,779.8708,5664.616
5445.094,779.7256,5664.557
5445.065,779.6839,5664.539
5444.961,779.5313,5664.478
5444.889,779.4247,5664.435
5444.825,779.3329,5664.397
5444.722,779.1832,5664.337
5444.678,779.1191,5664.312
5444.592,778.9947,5664.26
5444.551,778.9347,5664.236
5444.494,778.8517,5664.203
5444.437,778.7665,5664.168
5444.391,778.7009,5664.142
5444.302,778.5723,5664.091
5444.25,778.4958,5664.061
5444.216,778.4462,5664.04
5444.15,778.3495,5664
5444.118,778.3027,5663.981
5444.091,778.2625,5663.965
5444.03,778.1729,5663.929
5443.984,778.1069,5663.902
5443.932,778.0298,5663.871
5443.916,778.0062,5663.861
5443.862,777.9271,5663.829
5443.822,777.8695,5663.806
5443.788,777.8206,5663.786
5443.733,777.7408,5663.752
5443.71,777.7067,5663.738
5443.677,777.6595,5663.719
5443.644,777.6113,5663.699
5443.612,777.5644,5663.68
5443.581,777.5188,5663.66
5443.526,777.4411,5663.628
5443.519,777.4305,5663.624
5443.491,777.3905,5663.606
5443.464,777.3504,5663.589
5443.432,777.3036,5663.57
5443.411,777.2744,5663.558
5443.385,777.2368,5663.542
5443.354,777.1931,5663.524
5443.346,777.1804,5663.519
5443.314,777.1343,5663.499
5443.292,777.1021,5663.485
5443.27,777.071,5663.473
5443.249,777.0407,5663.46
5443.229,777.0114,5663.446
5443.208,776.983,5663.436
5443.192,776.9585,5663.425
5443.165,776.9182,5663.408
5443.141,776.8845,5663.393
5443.133,776.8735,5663.388
5443.123,776.858,5663.381
5443.104,776.8303,5663.37
5443.088,776.8075,5663.359
5443.073,776.7855,5663.35
5443.059,776.764,5663.341
5443.049,776.7506,5663.336
5443.03,776.7236,5663.325
5443.012,776.6963,5663.313
5443.003,776.6839,5663.308
5442.992,776.6667,5663.301
5442.979,776.649,5663.293
5442.967,776.6318,5663.286
5442.956,776.6153,5663.278
5442.945,776.5991,5663.271
5442.938,776.5836,5663.266
5442.969,776.5686,5663.277
5443.06,776.5543,5663.313
5443.208,776.5402,5663.375
5443.472,776.5239,5663.489
5443.575,776.5188,5663.534
5443.978,776.502,5663.712
5444.498,776.4851,5663.943
5444.636,776.4812,5664.006
5445.456,776.4611,5664.376
5445.583,776.4584,5664.434
5446.341,776.4435,5664.776
5446.904,776.4339,5665.029
5447.407,776.4258,5665.255
5448.361,776.4121,5665.681
5448.627,776.4087,5665.799
5450.417,776.3876,5666.591
5451.185,776.3795,5666.93
5451.694,776.3744,5667.153
5452.025,776.3712,5667.299
5453.361,776.3593,5667.884
5453.996,776.354,5668.161
5454.965,776.3463,5668.582
5456.186,776.3373,5669.106
5456.98,776.3317,5669.445
5458.495,776.322,5670.082
5459.601,776.3152,5670.541
5460.107,776.3122,5670.75
5461.811,776.3029,5671.438
5462.608,776.2988,5671.756
5463.816,776.2928,5672.234
5465.05,776.287,5672.715
5466.308,776.2815,5673.199
5467.591,776.2761,5673.688
5468.899,776.2708,5674.18
5470.231,776.2657,5674.676
5471.584,776.2608,5675.176
5472.958,776.2559,5675.678
5474.356,776.2514,5676.184
5476.386,776.2451,5676.911
5478.379,776.2391,5677.617
5479.818,776.235,5678.124
5480.188,776.2339,5678.254
5481.635,776.2301,5678.759
5483.146,776.2263,5679.282
5484.674,776.2225,5679.808
5486.218,776.2189,5680.336
5487.777,776.2154,5680.867
5489.354,776.212,5681.401
5490.944,776.2087,5681.936
5492.55,776.2056,5682.474
5494.168,776.2025,5683.013
5495.804,776.1995,5683.555
5497.45,776.1965,5684.099
5499.107,776.1937,5684.644
5500.193,776.1918,5685
5502.79,776.1877,5685.844
5503.799,776.1861,5686.17
5506.955,776.1815,5687.175
5507.385,776.1809,5687.311
5509.325,776.1782,5687.915
5511.068,776.1758,5688.45
5512.824,776.1736,5688.981
5516.689,776.1691,5690.121
5517.046,776.1686,5690.224
5517.484,776.1681,5690.35
5520.52,776.1649,5691.208
5521.991,776.1633,5691.615
5524.154,776.1613,5692.204
5525.641,776.1599,5692.603
5527.248,776.1584,5693.027
5528.448,776.1573,5693.342
5530.917,776.1552,5693.978
5532.796,776.1536,5694.455
5534.584,776.1519,5694.908
5536.321,776.1501,5695.349
5538.005,776.1485,5695.775
5539.618,776.1469,5696.184
5540.944,776.1454,5696.52
5542.75,776.1436,5696.977
5544.231,776.1419,5697.353
5545.368,776.1407,5697.641
5547.063,776.1389,5698.07
5548.412,776.1375,5698.412
5549.72,776.136,5698.743
5550.991,776.1348,5699.064
5552.215,776.1335,5699.375
5553.406,776.1322,5699.677
5554.56,776.1309,5699.969
5555.678,776.1298,5700.252
5556.878,776.1285,5700.555
5558.218,776.1271,5700.895
5559.077,776.1262,5701.112
5559.473,776.1258,5701.212
5560.947,776.1242,5701.585
5561.693,776.1234,5701.774
5562.59,776.1226,5702.001
5563.166,776.1218,5702.148
5564.372,776.121,5702.473
5565.698,776.1204,5702.859
5566.024,776.1202,5702.958
5567.306,776.1198,5703.364
5568.007,776.1196,5703.594
5569.979,776.1189,5704.274
5571.165,776.1186,5704.696
5571.443,776.1185,5704.798
5572.839,776.1182,5705.321
5574.163,776.1179,5705.827
5575.173,776.1176,5706.223
5576.897,776.1172,5706.916
5578.443,776.1168,5707.552
5579.696,776.1166,5708.081
5580.364,776.1164,5708.365
5580.774,776.1163,5708.543
5582.758,776.116,5709.42
5584.095,776.1158,5710.028
5585.109,776.1157,5710.495
5586.484,776.1155,5711.145
5588.148,776.1152,5711.949
5588.658,776.1151,5712.201
5590.536,776.1147,5713.144
5591.915,776.1144,5713.85
5593.303,776.114,5714.575
5594.402,776.1138,5715.157
5596.57,776.1136,5716.33
5597.528,776.1135,5716.854
5598.954,776.1133,5717.648
5600.391,776.1131,5718.459
5601.833,776.1129,5719.283
5603.284,776.1127,5720.123
5604.744,776.1125,5720.978
5606.209,776.1124,5721.847
5607.681,776.1122,5722.732
5609.157,776.1121,5723.632
5610.639,776.1119,5724.55
5612.758,776.1116,5725.89
5614.102,776.1115,5726.748
5614.623,776.1113,5727.086
5617.317,776.1109,5728.863
5618.063,776.1108,5729.362
5619.658,776.1107,5730.446
5622.085,776.1105,5732.124
5623.065,776.1104,5732.807
5623.544,776.1104,5733.145
5625.775,776.1099,5734.718
5626.905,776.1096,5735.513
5627.845,776.1092,5736.175
5629.912,776.1085,5737.632
5630.855,776.1081,5738.296
5632.089,776.1076,5739.167
5633.288,776.1071,5740.011
5634.45,776.1067,5740.83
5635.572,776.1061,5741.621
5636.662,776.1057,5742.388
5637.718,776.1053,5743.133
5638.752,776.1049,5743.864
5639.797,776.1047,5744.614
5640.628,776.1046,5745.22
5641.932,776.1046,5746.185
5643.021,776.1047,5747.002
5644.472,776.1047,5748.109
5645.689,776.1048,5749.051
5646.584,776.1049,5749.75
5647.756,776.1114,5750.674
5649.128,776.136,5751.769
5650.131,776.1664,5752.575
5651.006,776.203,5753.283
5651.939,776.2505,5754.044
5653.732,776.3712,5755.512
5654.479,776.4324,5756.124
5655.644,776.5475,5757.077
5656.782,776.6741,5758.01
5657.365,776.7467,5758.486
5658.797,776.9509,5759.657
5659.483,777.0624,5760.219
5660.587,777.2576,5761.123
5661.495,777.4375,5761.866
5662.19,777.586,5762.435
5663.5,777.8966,5763.507
5664.055,778.0404,5763.961
5664.941,778.2892,5764.688
5665.719,778.5209,5765.325
5666.42,778.7494,5765.898
5667.004,778.9463,5766.376
5668.042,779.3301,5767.226
5668.503,779.5114,5767.603
5669.238,779.8204,5768.204
5670.058,780.1887,5768.875
5670.584,780.4376,5769.306
5670.811,780.5502,5769.491
5671.62,780.9703,5770.154
5672.398,781.4057,5770.79
5672.58,781.5128,5770.939
5673.266,781.933,5771.501
5673.782,782.267,5771.924
5674.468,782.7386,5772.486
5674.628,782.8541,5772.617
5675.351,783.3982,5773.209
5675.687,783.6644,5773.484
5676.127,784.0282,5773.844
