5528.423,972.2343,6833.52
5527.817,972.7498,6833.441
5527.126,973.2648,6833.351
5526.349,973.8024,6833.247
5525.452,974.3528,6833.126
5524.796,974.727,6833.036
5524.33,974.9781,6832.973
5523.193,975.5401,6832.816
5522.282,975.9562,6832.689
5521.334,976.3594,6832.556
5520.346,976.749,6832.417
5518.885,977.2768,6832.208
5517.904,977.6163,6832.069
5517.61,977.7129,6832.027
5515.354,978.3962,6831.703
5514.688,978.5886,6831.606
5513.692,978.856,6831.462
5512.358,979.2017,6831.269
5511.278,979.4652,6831.112
5510.013,979.7596,6830.928
5508.718,980.0521,6830.738
5507.398,980.3522,6830.544
5505.217,980.8519,6830.223
5503.857,981.1649,6830.023
5502.935,981.3781,6829.888
5502.415,981.4985,6829.812
5499.863,982.0928,6829.434
5498.604,982.3875,6829.248
5497.511,982.6439,6829.086
5496.014,982.9964,6828.865
5494.497,983.3544,6828.64
5492.961,983.7181,6828.411
5491.407,984.0873,6828.18
5489.848,984.4617,6827.948
5487.869,984.9586,6827.653
5486.661,985.2749,6827.473
5485.851,985.4938,6827.353
5483.677,986.1105,6827.029
5482.691,986.4044,6826.881
5481.39,986.8063,6826.688
5480.13,987.2123,6826.5
5478.438,987.7838,6826.248
5478.045,987.9219,6826.19
5476.579,988.4547,6825.971
5475.802,988.7462,6825.855
5474.391,989.3013,6825.645
5473.346,989.7298,6825.489
5472.334,990.1614,6825.339
5471.355,990.597,6825.194
5470.407,991.0355,6825.052
5469.487,991.477,6824.915
5468.251,992.0957,6824.729
5467.965,992.2448,6824.687
5466.895,992.8187,6824.527
5465.841,993.4108,6824.371
5465.197,993.7856,6824.274
5464.535,994.1847,6824.176
5463.8,994.6418,6824.066
5463.214,995.0207,6823.98
5462.122,995.7549,6823.816
5461.899,995.9106,6823.783
5460.986,996.5677,6823.648
5460.292,997.0947,6823.545
5459.71,997.5443,6823.458
5459.343,997.8367,6823.404
5458.662,998.3776,6823.303
5458.091,998.8322,6823.219
5457.498,999.3043,6823.131
5457.043,999.6653,6823.064
5456.538,1000.068,6822.989
5455.997,1000.497,6822.909
5455.514,1000.881,6822.837
5455.103,1001.216,6822.776
5454.611,1001.626,6822.704
5454.235,1001.956,6822.648
5453.815,1002.339,6822.586
5453.369,1002.77,6822.521
5452.916,1003.224,6822.454
5452.636,1003.517,6822.412
5452.267,1003.918,6822.358
5451.909,1004.324,6822.305
5451.562,1004.733,6822.253
5451.226,1005.147,6822.205
5450.901,1005.565,6822.157
5450.49,1006.116,6822.096
5450.322,1006.35,6822.071
5449.888,1006.98,6822.008
5449.695,1007.27,6821.979
5449.418,1007.705,6821.939
5449.148,1008.143,6821.9
5448.886,1008.584,6821.861
5448.633,1009.028,6821.824
5448.388,1009.475,6821.789
5448.08,1010.019,6821.731
5447.861,1010.373,6821.679
5447.526,1010.833,6821.57
5447.15,1011.291,6821.424
5446.732,1011.751,6821.245
5446.276,1012.214,6821.032
5445.972,1012.505,6820.882
5445.253,1013.143,6820.509
5444.68,1013.616,6820.195
5444.074,1014.088,6819.851
5443.571,1014.463,6819.559
5442.585,1015.159,6818.971
5442.336,1015.328,6818.818
5441.323,1015.993,6818.192
5440.565,1016.471,6817.714
5439.759,1016.97,6817.2
5439.119,1017.372,6816.791
5438.124,1018.031,6816.157
5437.213,1018.653,6815.575
5437.04,1018.775,6815.465
5436.191,1019.393,6814.922
5435.539,1019.884,6814.505
5434.906,1020.378,6814.1
