9987.41,2000,10924.21,9856.565,2000,10926.38,9959.417,2000,10886.23,9790.069,2000,11018.25,9876.752,2000,10799.74,9887.527,2000,11014.05,10232.43,2000,10780.41,9844.61,2000,10630.58,9722.562,2000,10889.03,9978.712,2000,10502.02,10039.75,2000,10567.61,10272.87,2000,10880.5,10131.05,2000,10841.05,9964.354,2000,10818.18,9802.948,2000,10592.29,9997.169,2000,10677.97,9880.174,2000,10529.59,9766.134,2000,10769.38,10063.26,2000,10736.54,10213.3,2000,11004.85
9988.287,2000,10925.4,9858.031,2000,10926.57,9960.644,2000,10887.05,9791.129,2000,11019.28,9877.508,2000,10798.47,9886.114,2000,11014.48,10233.84,2000,10780.85,9846.017,2000,10631.03,9723.033,2000,10890.43,9980.147,2000,10502.37,10038.49,2000,10568.39,10273.18,2000,10881.95,10130.59,2000,10839.64,9965.378,2000,10819.24,9803.995,2000,10591.25,9996.951,2000,10679.43,9881.14,2000,10528.47,9767.11,2000,10770.49,10061.79,2000,10736.43,10212.56,2000,11006.13
9989.195,2000,10926.66,9859.577,2000,10926.72,9961.904,2000,10887.96,9792.206,2000,11020.4,9878.258,2000,10797.11,9884.646,2000,11014.99,10235.3,2000,10781.37,9847.478,2000,10631.56,9723.576,2000,10891.88,9981.667,2000,10502.7,10037.2,2000,10569.25,10273.46,2000,10883.48,10130.07,2000,10838.18,9966.489,2000,10820.33,9805.059,2000,10590.12,9996.672,2000,10680.96,9882.192,2000,10527.33,9768.132,2000,10771.66,10060.24,2000,10736.37,10211.74,2000,11007.45
9990.18,2000,10928.06,9861.281,2000,10926.83,9963.256,2000,10889.01,9793.349,2000,11021.67,9879.033,2000,10795.58,9883.05,2000,11015.6,10236.9,2000,10781.98,9849.063,2000,10632.2,9724.226,2000,10893.46,9983.349,2000,10503,10035.81,2000,10570.24,10273.71,2000,10885.17,10129.45,2000,10836.59,9967.749,2000,10821.48,9806.187,2000,10588.83,9996.311,2000,10682.63,9883.391,2000,10526.11,9769.25,2000,10772.95,10058.53,2000,10736.36,10210.79,2000,11008.87
9991.181,2000,10929.51,9863.043,2000,10926.89,9964.615,2000,10890.13,9794.485,2000,11023.01,9879.782,2000,10793.99,9881.424,2000,11016.28,10238.52,2000,10782.67,9850.679,2000,10632.9,9724.948,2000,10895.07,9985.093,2000,10503.25,10034.41,2000,10571.31,10273.91,2000,10886.92,10128.75,2000,10834.97,9969.088,2000,10822.63,9807.307,2000,10587.47,9995.881,2000,10684.34,9884.668,2000,10524.89,9770.399,2000,10774.29,10056.77,2000,10736.41,10209.76,2000,11010.3
9992.155,2000,10930.95,9864.785,2000,10926.89,9965.922,2000,10891.28,9795.564,2000,11024.38,9880.47,2000,10792.39,9879.84,2000,11017,10240.1,2000,10783.4,9852.251,2000,10633.65,9725.715,2000,10896.63,9986.824,2000,10503.44,10033.05,2000,10572.41,10274.05,2000,10888.66,10128,2000,10833.39,9970.447,2000,10823.72,9808.369,2000,10586.09,9995.401,2000,10686.01,9885.969,2000,10523.73,9771.533,2000,10775.61,10055.03,2000,10736.52,10208.7,2000,11011.68
9992.642,2000,10931.69,9865.667,2000,10926.86,9966.563,2000,10891.89,9796.088,2000,11025.09,9880.791,2000,10791.57,9879.051,2000,11017.4,10240.89,2000,10783.8,9853.034,2000,10634.06,9726.129,2000,10897.41,9987.703,2000,10503.51,10032.39,2000,10572.99,10274.09,2000,10889.54,10127.6,2000,10832.61,9971.153,2000,10824.25,9808.884,2000,10585.38,9995.131,2000,10686.85,9886.646,2000,10523.17,9772.104,2000,10776.28,10054.15,2000,10736.6,10208.14,2000,11012.36
9994.178,2000,10934.04,9868.465,2000,10926.67,9968.54,2000,10893.87,9797.677,2000,11027.4,9881.728,2000,10788.92,9876.584,2000,11018.73,10243.35,2000,10785.14,9855.48,2000,10635.43,9727.524,2000,10899.84,9990.504,2000,10503.64,10030.34,2000,10574.9,10274.14,2000,10892.34,10126.24,2000,10830.16,9973.451,2000,10825.85,9810.444,2000,10583.05,9994.185,2000,10689.49,9888.836,2000,10521.42,9773.909,2000,10778.43,10051.37,2000,10736.95,10206.29,2000,11014.47
9995.033,2000,10935.38,9870.047,2000,10926.52,9969.623,2000,10895.04,9798.534,2000,11028.74,9882.209,2000,10787.41,9875.211,2000,11019.53,10244.72,2000,10785.94,9856.841,2000,10636.25,9728.36,2000,10901.2,9992.093,2000,10503.66,10029.21,2000,10576.02,10274.11,2000,10893.93,10125.42,2000,10828.79,9974.783,2000,10826.72,9811.285,2000,10581.7,9993.6,2000,10690.97,9890.085,2000,10520.44,9774.932,2000,10779.64,10049.8,2000,10737.2,10205.21,2000,11015.63
9995.221,2000,10935.67,9870.395,2000,10926.47,9969.854,2000,10895.3,9798.714,2000,11029.04,9882.326,2000,10787.08,9874.914,2000,11019.72,10245.02,2000,10786.13,9857.135,2000,10636.44,9728.555,2000,10901.49,9992.443,2000,10503.65,10028.97,2000,10576.27,10274.09,2000,10894.28,10125.23,2000,10828.5,9975.083,2000,10826.9,9811.461,2000,10581.39,9993.46,2000,10691.29,9890.362,2000,10520.22,9775.156,2000,10779.91,10049.45,2000,10737.27,10204.96,2000,11015.88
9996.125,2000,10937.11,9872.071,2000,10926.19,9970.928,2000,10896.62,9799.534,2000,11030.53,9882.945,2000,10785.5,9873.506,2000,11020.67,10246.42,2000,10787.09,9858.528,2000,10637.42,9729.541,2000,10902.87,9994.141,2000,10503.57,10027.84,2000,10577.55,10273.95,2000,10895.97,10124.27,2000,10827.1,9976.564,2000,10827.73,9812.264,2000,10579.9,9992.732,2000,10692.83,9891.705,2000,10519.18,9776.241,2000,10781.22,10047.8,2000,10737.64,10203.72,2000,11017.04
9996.933,2000,10938.41,9873.57,2000,10925.89,9971.854,2000,10897.83,9800.229,2000,11031.89,9883.549,2000,10784.09,9872.268,2000,11021.56,10247.66,2000,10787.99,9859.752,2000,10638.33,9730.468,2000,10904.09,9995.663,2000,10503.44,10026.87,2000,10578.73,10273.78,2000,10897.49,10123.36,2000,10825.87,9977.92,2000,10828.44,9812.941,2000,10578.53,9992.033,2000,10694.18,9892.919,2000,10518.25,9777.215,2000,10782.4,10046.32,2000,10738.03,10202.57,2000,11018.05
9997.438,2000,10939.23,9874.507,2000,10925.68,9972.412,2000,10898.62,9800.637,2000,11032.76,9883.957,2000,10783.22,9871.508,2000,11022.15,10248.42,2000,10788.58,9860.503,2000,10638.93,9731.076,2000,10904.83,9996.618,2000,10503.32,10026.28,2000,10579.49,10273.64,2000,10898.44,10122.76,2000,10825.12,9978.787,2000,10828.85,9813.339,2000,10577.65,9991.565,2000,10695.02,9893.701,2000,10517.69,9777.825,2000,10783.14,10045.4,2000,10738.3,10201.83,2000,11018.66
9998.098,2000,10940.29,9875.721,2000,10925.35,9973.107,2000,10899.66,9801.133,2000,11033.92,9884.527,2000,10782.1,9870.54,2000,11022.96,10249.38,2000,10789.38,9861.458,2000,10639.75,9731.902,2000,10905.78,9997.86,2000,10503.13,10025.55,2000,10580.51,10273.41,2000,10899.68,10121.95,2000,10824.16,9979.938,2000,10829.36,9813.821,2000,10576.49,9990.919,2000,10696.1,9894.747,2000,10517,9778.621,2000,10784.11,10044.2,2000,10738.7,10200.83,2000,11019.42
9998.738,2000,10941.34,9876.89,2000,10924.99,9973.75,2000,10900.7,9801.578,2000,11035.05,9885.117,2000,10781.03,9869.625,2000,11023.76,10250.29,2000,10790.2,9862.36,2000,10640.57,9732.735,2000,10906.67,9999.062,2000,10502.91,10024.87,2000,10581.52,10273.15,2000,10900.87,10121.13,2000,10823.25,9981.072,2000,10829.81,9814.253,2000,10575.35,9990.256,2000,10697.13,9895.786,2000,10516.35,9779.392,2000,10785.06,10043.06,2000,10739.13,10199.84,2000,11020.14
9999.598,2000,10942.73,9878.443,2000,10924.47,9974.657,2000,10902.07,9802.126,2000,11036.6,9885.956,2000,10779.62,9868.433,2000,11024.89,10251.48,2000,10791.33,9863.535,2000,10641.72,9733.893,2000,10907.84,10000.66,2000,10502.56,10024,2000,10582.91,10272.75,2000,10902.46,10119.99,2000,10822.07,9982.615,2000,10830.37,9814.782,2000,10573.8,9989.321,2000,10698.48,9897.209,2000,10515.54,9780.424,2000,10786.34,10041.54,2000,10739.75,10198.47,2000,11021.05
10000.19,2000,10943.7,9879.501,2000,10924.07,9975.313,2000,10902.99,9802.469,2000,11037.68,9886.565,2000,10778.67,9867.637,2000,11025.69,10252.27,2000,10792.13,9864.318,2000,10642.53,9734.716,2000,10908.61,10001.76,2000,10502.28,10023.43,2000,10583.89,10272.44,2000,10903.55,10119.17,2000,10821.29,9983.69,2000,10830.72,9815.111,2000,10572.71,9988.647,2000,10699.38,9898.207,2000,10515,9781.133,2000,10787.22,10040.51,2000,10740.21,10197.51,2000,11021.65
10000.76,2000,10944.63,9880.511,2000,10923.65,9975.977,2000,10903.86,9802.766,2000,11038.73,9887.185,2000,10777.77,9866.894,2000,11026.5,10253.01,2000,10792.94,9865.05,2000,10643.35,9735.535,2000,10909.33,10002.81,2000,10501.98,10022.91,2000,10584.85,10272.11,2000,10904.59,10118.36,2000,10820.55,9984.74,2000,10831.03,9815.396,2000,10571.66,9987.968,2000,10700.24,9899.188,2000,10514.52,9781.817,2000,10788.07,10039.52,2000,10740.68,10196.57,2000,11022.19
10001.09,2000,10945.17,9881.084,2000,10923.39,9976.375,2000,10904.35,9802.917,2000,11039.34,9887.559,2000,10777.26,9866.48,2000,11026.97,10253.43,2000,10793.41,9865.455,2000,10643.83,9736.021,2000,10909.74,10003.41,2000,10501.78,10022.63,2000,10585.41,10271.89,2000,10905.18,10117.88,2000,10820.14,9985.351,2000,10831.18,9815.539,2000,10571.05,9987.56,2000,10700.72,9899.763,2000,10514.26,9782.211,2000,10788.56,10038.97,2000,10740.98,10196.01,2000,11022.49
10001.63,2000,10946.07,9882.034,2000,10922.92,9977.071,2000,10905.15,9803.138,2000,11040.38,9888.215,2000,10776.43,9865.812,2000,11027.79,10254.09,2000,10794.24,9866.11,2000,10644.66,9736.859,2000,10910.38,10004.4,2000,10501.42,10022.19,2000,10586.38,10271.5,2000,10906.17,10117.05,2000,10819.49,9986.385,2000,10831.41,9815.747,2000,10570.01,9986.848,2000,10701.5,9900.742,2000,10513.86,9782.871,2000,10789.39,10038.05,2000,10741.5,10195.06,2000,11022.96
10002.15,2000,10946.94,9882.925,2000,10922.44,9977.76,2000,10905.89,9803.315,2000,11041.37,9888.866,2000,10775.66,9865.2,2000,11028.6,10254.7,2000,10795.04,9866.709,2000,10645.47,9737.679,2000,10910.97,10005.34,2000,10501.05,10021.8,2000,10587.31,10271.1,2000,10907.1,10116.24,2000,10818.88,9987.378,2000,10831.6,9815.913,2000,10569.01,9986.145,2000,10702.23,9901.688,2000,10513.51,9783.499,2000,10790.18,10037.19,2000,10742.03,10194.14,2000,11023.38
10002.76,2000,10947.95,9883.944,2000,10921.85,9978.59,2000,10906.72,9803.484,2000,11042.54,9889.654,2000,10774.78,9864.519,2000,11029.56,10255.38,2000,10796.01,9867.376,2000,10646.44,9738.656,2000,10911.63,10006.42,2000,10500.58,10021.38,2000,10588.41,10270.6,2000,10908.16,10115.28,2000,10818.21,9988.542,2000,10831.78,9816.068,2000,10567.84,9985.298,2000,10703.05,9902.805,2000,10513.13,9784.229,2000,10791.11,10036.2,2000,10742.68,10193.05,2000,11023.83
10003.22,2000,10948.75,9884.731,2000,10921.36,9979.265,2000,10907.36,9803.588,2000,11043.46,9890.297,2000,10774.12,9864.007,2000,11030.33,10255.89,2000,10796.78,9867.883,2000,10647.22,9739.442,2000,10912.12,10007.26,2000,10500.18,10021.08,2000,10589.29,10270.17,2000,10908.98,10114.5,2000,10817.71,9989.463,2000,10831.89,9816.16,2000,10566.92,9984.61,2000,10703.67,9903.692,2000,10512.86,9784.803,2000,10791.83,10035.45,2000,10743.22,10192.19,2000,11024.15
10003.6,2000,10949.39,9885.348,2000,10920.95,9979.82,2000,10907.85,9803.646,2000,11044.2,9890.827,2000,10773.6,9863.618,2000,11030.96,10256.27,2000,10797.42,9868.284,2000,10647.84,9740.083,2000,10912.49,10007.92,2000,10499.84,10020.86,2000,10590,10269.81,2000,10909.63,10113.86,2000,10817.33,9990.201,2000,10831.95,9816.21,2000,10566.18,9984.045,2000,10704.15,9904.408,2000,10512.67,9785.26,2000,10792.42,10034.86,2000,10743.67,10191.49,2000,11024.39
10004.3,2000,10950.63,9886.507,2000,10920.12,9980.921,2000,10908.76,9803.712,2000,11045.62,9891.881,2000,10772.64,9862.91,2000,11032.2,10256.98,2000,10798.66,9869.051,2000,10649.05,9741.34,2000,10913.17,10009.16,2000,10499.14,10020.49,2000,10591.37,10269.08,2000,10910.86,10112.62,2000,10816.63,9991.626,2000,10832.03,9816.259,2000,10564.75,9982.927,2000,10705.03,9905.798,2000,10512.35,9786.139,2000,10793.54,10033.75,2000,10744.56,10190.12,2000,11024.81
10004.54,2000,10951.05,9886.887,2000,10919.83,9981.3,2000,10909.05,9803.719,2000,11046.1,9892.245,2000,10772.33,9862.687,2000,11032.62,10257.2,2000,10799.08,9869.305,2000,10649.45,9741.769,2000,10913.38,10009.57,2000,10498.89,10020.38,2000,10591.84,10268.82,2000,10911.26,10112.19,2000,10816.42,9992.105,2000,10832.04,9816.26,2000,10564.28,9982.542,2000,10705.32,9906.268,2000,10512.26,9786.434,2000,10793.92,10033.39,2000,10744.88,10189.66,2000,11024.93
10004.89,2000,10951.69,9887.447,2000,10919.37,9981.889,2000,10909.47,9803.705,2000,11046.83,9892.813,2000,10771.87,9862.368,2000,11033.28,10257.51,2000,10799.73,9869.67,2000,10650.08,9742.429,2000,10913.68,10010.18,2000,10498.5,10020.23,2000,10592.55,10268.41,2000,10911.85,10111.53,2000,10816.11,9992.831,2000,10832.03,9816.284,2000,10563.55,9981.945,2000,10705.73,9906.984,2000,10512.14,9786.879,2000,10794.49,10032.85,2000,10745.37,10188.95,2000,11025.1
10005.3,2000,10952.45,9888.098,2000,10918.8,9982.606,2000,10909.96,9803.66,2000,11047.69,9893.506,2000,10771.36,9862.015,2000,11034.07,10257.86,2000,10800.53,9870.08,2000,10650.84,9743.226,2000,10914.02,10010.89,2000,10498,10020.09,2000,10593.4,10267.89,2000,10912.55,10110.74,2000,10815.76,9993.695,2000,10831.99,9816.342,2000,10562.69,9981.218,2000,10706.2,9907.842,2000,10512.03,9787.408,2000,10795.18,10032.24,2000,10745.98,10188.1,2000,11025.26
10005.63,2000,10953.05,9888.6,2000,10918.33,9983.189,2000,10910.32,9803.602,2000,11048.38,9894.07,2000,10770.96,9861.754,2000,11034.7,10258.12,2000,10801.16,9870.387,2000,10651.46,9743.858,2000,10914.29,10011.44,2000,10497.59,10020,2000,10594.08,10267.46,2000,10913.09,10110.1,2000,10815.51,9994.381,2000,10831.94,9816.41,2000,10562,9980.627,2000,10706.55,9908.526,2000,10511.96,9787.828,2000,10795.72,10031.77,2000,10746.48,10187.42,2000,11025.38
10006.12,2000,10953.98,9889.344,2000,10917.58,9984.1,2000,10910.85,9803.478,2000,11049.42,9894.953,2000,10770.39,9861.388,2000,11035.69,10258.49,2000,10802.15,9870.824,2000,10652.42,9744.826,2000,10914.71,10012.26,2000,10496.93,10019.89,2000,10595.13,10266.78,2000,10913.89,10109.11,2000,10815.15,9995.428,2000,10831.82,9816.549,2000,10560.96,9979.706,2000,10707.06,9909.577,2000,10511.9,9788.471,2000,10796.56,10031.07,2000,10747.27,10186.38,2000,11025.51
10006.34,2000,10954.42,9889.677,2000,10917.23,9984.528,2000,10911.08,9803.404,2000,11049.9,9895.37,2000,10770.14,9861.233,2000,11036.15,10258.64,2000,10802.61,9871.012,2000,10652.86,9745.272,2000,10914.9,10012.63,2000,10496.62,10019.86,2000,10595.62,10266.45,2000,10914.25,10108.65,2000,10815,9995.909,2000,10831.75,9816.629,2000,10560.48,9979.273,2000,10707.29,9910.063,2000,10511.88,9788.767,2000,10796.94,10030.76,2000,10747.64,10185.9,2000,11025.56
10006.64,2000,10955.02,9890.122,2000,10916.72,9985.134,2000,10911.38,9803.281,2000,11050.57,9895.96,2000,10769.81,9861.04,2000,11036.8,10258.83,2000,10803.26,9871.252,2000,10653.5,9745.893,2000,10915.17,10013.13,2000,10496.16,10019.83,2000,10596.29,10265.98,2000,10914.74,10108,2000,10814.82,9996.575,2000,10831.64,9816.762,2000,10559.81,9978.662,2000,10707.58,9910.74,2000,10511.88,9789.178,2000,10797.48,10030.34,2000,10748.18,10185.22,2000,11025.61
10006.95,2000,10955.64,9890.557,2000,10916.19,9985.758,2000,10911.67,9803.135,2000,11051.24,9896.569,2000,10769.49,9860.865,2000,11037.46,10259,2000,10803.93,9871.475,2000,10654.14,9746.521,2000,10915.45,10013.66,2000,10495.71,10019.79,2000,10596.98,10265.49,2000,10915.21,10107.33,2000,10814.65,9997.246,2000,10831.49,9816.918,2000,10559.15,9978.032,2000,10707.85,9911.426,2000,10511.91,9789.594,2000,10798.02,10029.94,2000,10748.73,10184.54,2000,11025.63
10007.24,2000,10956.24,9890.964,2000,10915.66,9986.376,2000,10911.92,9802.97,2000,11051.89,9897.174,2000,10769.2,9860.716,2000,11038.12,10259.15,2000,10804.58,9871.671,2000,10654.79,9747.134,2000,10915.72,10014.18,2000,10495.3,10019.72,2000,10597.64,10264.99,2000,10915.66,10106.68,2000,10814.51,9997.896,2000,10831.33,9817.092,2000,10558.5,9977.409,2000,10708.09,9912.094,2000,10511.95,9789.999,2000,10798.56,10029.56,2000,10749.29,10183.87,2000,11025.63
10007.52,2000,10956.83,9891.344,2000,10915.13,9986.986,2000,10912.16,9802.789,2000,11052.51,9897.771,2000,10768.94,9860.592,2000,11038.76,10259.27,2000,10805.22,9871.842,2000,10655.42,9747.73,2000,10915.98,10014.7,2000,10494.91,10019.63,2000,10598.29,10264.5,2000,10916.08,10106.04,2000,10814.39,9998.524,2000,10831.16,9817.282,2000,10557.88,9976.795,2000,10708.31,9912.743,2000,10512.02,9790.394,2000,10799.08,10029.22,2000,10749.84,10183.21,2000,11025.61
10007.78,2000,10957.4,9891.691,2000,10914.6,9987.578,2000,10912.36,9802.596,2000,11053.11,9898.353,2000,10768.71,9860.492,2000,11039.37,10259.37,2000,10805.84,9871.985,2000,10656.02,9748.302,2000,10916.24,10015.21,2000,10494.55,10019.53,2000,10598.91,10264.01,2000,10916.47,10105.42,2000,10814.3,9999.121,2000,10830.97,9817.484,2000,10557.28,9976.199,2000,10708.5,9913.363,2000,10512.1,9790.771,2000,10799.58,10028.9,2000,10750.38,10182.59,2000,11025.57
10008.03,2000,10957.96,9892.016,2000,10914.08,9988.165,2000,10912.54,9802.387,2000,11053.69,9898.93,2000,10768.5,9860.415,2000,11039.98,10259.44,2000,10806.45,9872.113,2000,10656.62,9748.861,2000,10916.49,10015.73,2000,10494.21,10019.42,2000,10599.51,10263.51,2000,10916.84,10104.81,2000,10814.23,9999.7,2000,10830.77,9817.701,2000,10556.71,9975.609,2000,10708.67,9913.969,2000,10512.2,9791.142,2000,10800.07,10028.57,2000,10750.9,10181.98,2000,11025.51
10008.26,2000,10958.5,9892.309,2000,10913.57,9988.731,2000,10912.69,9802.169,2000,11054.23,9899.488,2000,10768.32,9860.36,2000,11040.57,10259.49,2000,10807.03,9872.235,2000,10657.2,9749.396,2000,10916.73,10016.23,2000,10493.91,10019.31,2000,10600.09,10263.03,2000,10917.17,10104.22,2000,10814.18,10000.25,2000,10830.55,9817.927,2000,10556.17,9975.04,2000,10708.82,9914.544,2000,10512.32,9791.495,2000,10800.53,10028.25,2000,10751.38,10181.39,2000,11025.46
10008.49,2000,10959.02,9892.577,2000,10913.07,9989.287,2000,10912.82,9801.94,2000,11054.75,9900.036,2000,10768.16,9860.325,2000,11041.14,10259.53,2000,10807.6,9872.354,2000,10657.76,9749.916,2000,10916.97,10016.73,2000,10493.63,10019.21,2000,10600.65,10262.55,2000,10917.48,10103.65,2000,10814.15,10000.77,2000,10830.33,9818.163,2000,10555.65,9974.482,2000,10708.94,9915.1,2000,10512.45,9791.838,2000,10800.99,10027.91,2000,10751.85,10180.83,2000,11025.42
10008.71,2000,10959.55,9892.829,2000,10912.56,9989.847,2000,10912.94,9801.695,2000,11055.27,9900.589,2000,10768.02,9860.309,2000,11041.71,10259.54,2000,10808.17,9872.472,2000,10658.32,9750.435,2000,10917.2,10017.24,2000,10493.37,10019.11,2000,10601.21,10262.06,2000,10917.78,10103.08,2000,10814.14,10001.29,2000,10830.09,9818.416,2000,10555.14,9973.921,2000,10709.04,9915.65,2000,10512.6,9792.18,2000,10801.45,10027.56,2000,10752.3,10180.26,2000,11025.37
10009.01,2000,10960.3,9893.164,2000,10911.82,9990.647,2000,10913.07,9801.322,2000,11055.99,9901.382,2000,10767.85,9860.313,2000,11042.52,10259.53,2000,10808.98,9872.64,2000,10659.11,9751.172,2000,10917.54,10017.97,2000,10493.02,10018.97,2000,10602.01,10261.35,2000,10918.17,10102.27,2000,10814.16,10002.01,2000,10829.72,9818.8,2000,10554.42,9973.118,2000,10709.16,9916.427,2000,10512.83,9792.666,2000,10802.1,10027.04,2000,10752.92,10179.45,2000,11025.31
10009.31,2000,10961.08,9893.483,2000,10911.05,9991.474,2000,10913.19,9800.915,2000,11056.72,9902.202,2000,10767.7,9860.344,2000,11043.35,10259.5,2000,10809.82,9872.813,2000,10659.93,9751.93,2000,10917.89,10018.73,2000,10492.68,10018.82,2000,10602.83,10260.61,2000,10918.55,10101.44,2000,10814.2,10002.74,2000,10829.32,9819.218,2000,10553.7,9972.289,2000,10709.25,9917.217,2000,10513.1,9793.165,2000,10802.77,10026.49,2000,10753.55,10178.62,2000,11025.25
10009.38,2000,10961.28,9893.557,2000,10910.85,9991.68,2000,10913.22,9800.808,2000,11056.9,9902.408,2000,10767.66,9860.358,2000,11043.56,10259.48,2000,10810.03,9872.855,2000,10660.13,9752.119,2000,10917.98,10018.93,2000,10492.61,10018.78,2000,10603.04,10260.42,2000,10918.64,10101.23,2000,10814.21,10002.92,2000,10829.21,9819.328,2000,10553.52,9972.081,2000,10709.27,9917.412,2000,10513.18,9793.29,2000,10802.93,10026.34,2000,10753.7,10178.41,2000,11025.23
10009.46,2000,10961.47,9893.623,2000,10910.66,9991.886,2000,10913.25,9800.694,2000,11057.07,9902.615,2000,10767.64,9860.38,2000,11043.77,10259.46,2000,10810.23,9872.898,2000,10660.33,9752.308,2000,10918.07,10019.12,2000,10492.54,10018.75,2000,10603.24,10260.23,2000,10918.72,10101.02,2000,10814.24,10003.1,2000,10829.1,9819.444,2000,10553.35,9971.873,2000,10709.28,9917.604,2000,10513.26,9793.414,2000,10803.1,10026.2,2000,10753.84,10178.2,2000,11025.22
10009.78,2000,10962.35,9893.896,2000,10909.76,9992.814,2000,10913.39,9800.157,2000,11057.84,9903.551,2000,10767.56,9860.507,2000,11044.7,10259.33,2000,10811.16,9873.093,2000,10661.25,9753.158,2000,10918.47,10020.01,2000,10492.25,10018.58,2000,10604.17,10259.36,2000,10919.07,10100.09,2000,10814.37,10003.87,2000,10828.57,9819.992,2000,10552.59,9970.935,2000,10709.29,9918.459,2000,10513.65,9793.974,2000,10803.85,10025.51,2000,10754.48,10177.26,2000,11025.15
10009.92,2000,10962.76,9894.008,2000,10909.34,9993.243,2000,10913.45,9799.897,2000,11058.19,9903.984,2000,10767.54,9860.579,2000,11045.13,10259.26,2000,10811.59,9873.183,2000,10661.68,9753.551,2000,10918.65,10020.43,2000,10492.13,10018.51,2000,10604.59,10258.95,2000,10919.21,10099.67,2000,10814.45,10004.22,2000,10828.31,9820.257,2000,10552.24,9970.501,2000,10709.28,9918.848,2000,10513.84,9794.232,2000,10804.2,10025.18,2000,10754.77,10176.83,2000,11025.12
10010.01,2000,10963.04,9894.073,2000,10909.06,9993.528,2000,10913.5,9799.718,2000,11058.41,9904.272,2000,10767.53,9860.637,2000,11045.41,10259.2,2000,10811.87,9873.242,2000,10661.96,9753.812,2000,10918.78,10020.71,2000,10492.05,10018.46,2000,10604.88,10258.67,2000,10919.3,10099.38,2000,10814.51,10004.45,2000,10828.13,9820.44,2000,10552.02,9970.213,2000,10709.27,9919.102,2000,10513.97,9794.404,2000,10804.43,10024.96,2000,10754.95,10176.54,2000,11025.1
10010.08,2000,10963.23,9894.114,2000,10908.85,9993.734,2000,10913.53,9799.582,2000,11058.57,9904.48,2000,10767.53,9860.685,2000,11045.61,10259.15,2000,10812.07,9873.285,2000,10662.16,9754,2000,10918.87,10020.91,2000,10492.01,10018.42,2000,10605.08,10258.47,2000,10919.36,10099.18,2000,10814.56,10004.61,2000,10828,9820.578,2000,10551.86,9970.005,2000,10709.25,9919.282,2000,10514.08,9794.528,2000,10804.6,10024.79,2000,10755.07,10176.33,2000,11025.09
10010.26,2000,10963.78,9894.208,2000,10908.28,9994.306,2000,10913.62,9799.192,2000,11059,9905.058,2000,10767.56,9860.837,2000,11046.17,10259,2000,10812.63,9873.404,2000,10662.73,9754.522,2000,10919.11,10021.48,2000,10491.9,10018.32,2000,10605.65,10257.92,2000,10919.52,10098.63,2000,10814.72,10005.04,2000,10827.61,9820.974,2000,10551.44,9969.431,2000,10709.18,9919.772,2000,10514.39,9794.872,2000,10805.07,10024.32,2000,10755.41,10175.76,2000,11025.05
10010.38,2000,10964.18,9894.288,2000,10907.88,9994.712,2000,10913.7,9798.904,2000,11059.29,9905.47,2000,10767.59,9860.959,2000,11046.57,10258.87,2000,10813.03,9873.489,2000,10663.13,9754.896,2000,10919.29,10021.89,2000,10491.84,10018.25,2000,10606.06,10257.52,2000,10919.64,10098.23,2000,10814.85,10005.34,2000,10827.33,9821.267,2000,10551.15,9969.021,2000,10709.12,9920.116,2000,10514.62,9795.117,2000,10805.4,10023.97,2000,10755.64,10175.34,2000,11025.03
10010.5,2000,10964.54,9894.375,2000,10907.5,9995.088,2000,10913.78,9798.626,2000,11059.56,9905.853,2000,10767.64,9861.085,2000,11046.93,10258.75,2000,10813.39,9873.568,2000,10663.51,9755.243,2000,10919.46,10022.27,2000,10491.8,10018.18,2000,10606.44,10257.15,2000,10919.75,10097.87,2000,10814.98,10005.61,2000,10827.05,9821.548,2000,10550.89,9968.643,2000,10709.05,9920.429,2000,10514.84,9795.346,2000,10805.71,10023.65,2000,10755.84,10174.96,2000,11025
10010.61,2000,10964.91,9894.474,2000,10907.13,9995.456,2000,10913.88,9798.344,2000,11059.82,9906.229,2000,10767.69,9861.221,2000,11047.29,10258.61,2000,10813.75,9873.646,2000,10663.88,9755.586,2000,10919.62,10022.65,2000,10491.76,10018.11,2000,10606.81,10256.79,2000,10919.85,10097.52,2000,10815.12,10005.86,2000,10826.77,9821.834,2000,10550.64,9968.271,2000,10708.97,9920.729,2000,10515.07,9795.57,2000,10806.02,10023.32,2000,10756.03,10174.58,2000,11024.98
10010.71,2000,10965.26,9894.581,2000,10906.78,9995.813,2000,10913.99,9798.06,2000,11060.06,9906.594,2000,10767.76,9861.364,2000,11047.63,10258.46,2000,10814.09,9873.723,2000,10664.25,9755.92,2000,10919.78,10023.02,2000,10491.75,10018.05,2000,10607.18,10256.43,2000,10919.96,10097.18,2000,10815.26,10006.1,2000,10826.49,9822.121,2000,10550.4,9967.911,2000,10708.88,9921.016,2000,10515.31,9795.79,2000,10806.32,10022.99,2000,10756.2,10174.21,2000,11024.96
