9740.514,449.2802,10836.59
9741.515,449.2802,10837.27
9743.523,449.2803,10838.65
9744.529,449.2804,10839.35
9745.959,449.2805,10840.34
9747.962,449.2805,10841.75
9748.983,449.2806,10842.48
9750.506,449.2806,10843.57
9752.029,449.2808,10844.67
9753.088,449.2808,10845.43
9755.703,449.2808,10847.34
9757.237,449.2809,10848.46
9758.761,449.281,10849.59
9759.273,449.281,10849.97
9761.858,449.281,10851.9
9763.293,449.2811,10852.98
9764.331,449.2811,10853.76
9765.88,449.2811,10854.93
9767.431,449.2812,10856.11
9769.94,449.2813,10858.04
9770.834,449.2813,10858.72
9772.146,449.2813,10859.73
9774.706,449.2813,10861.72
9775.748,449.2813,10862.53
9776.225,449.2813,10862.9
9779.118,449.2814,10865.17
9779.911,449.2814,10865.8
9781.48,449.2814,10867.04
9783.376,449.2814,10868.54
9784.606,449.2815,10869.52
9786.194,449.2815,10870.78
9787.77,449.2815,10872.03
9789.67,449.2815,10873.56
9790.905,449.2815,10874.55
9793.758,449.2815,10876.85
9794.943,449.2816,10877.81
9795.855,449.2816,10878.55
9797.631,449.2816,10879.99
9800.094,449.2816,10881.99
9801.423,449.2816,10883.08
9801.818,449.2816,10883.4
9803.582,449.2817,10884.85
9804.84,449.2817,10885.88
9807.388,449.2818,10887.98
9808.987,449.2819,10889.31
9811.622,449.282,10891.52
9812.367,449.282,10892.15
9812.682,449.282,10892.41
9815.066,449.282,10894.44
9816.226,449.282,10895.44
9817.467,449.282,10896.51
9820.345,449.2822,10899.03
9820.732,449.2821,10899.38
9822.617,449.2822,10901.07
9824.183,449.2822,10902.48
9825.568,449.2822,10903.76
9827.653,449.2822,10905.69
9828.548,449.2822,10906.53
9831.267,449.2823,10909.14
9832.752,449.2823,10910.6
9834.078,449.2823,10911.91
9835.181,449.2823,10913.01
9835.78,449.2823,10913.62
9837.594,449.2823,10915.49
9839.056,449.2823,10917.02
9840.034,449.2823,10918.05
9841.672,449.282,10919.79
9843.001,449.2817,10921.2
9844.55,449.2813,10922.84
9845.531,449.2809,10923.88
9846.772,449.2805,10925.2
9848.661,449.2799,10927.2
9848.944,449.2798,10927.5
9850.654,449.2796,10929.36
9851.775,449.2795,10930.61
9852.523,449.2796,10931.46
9853.572,449.2796,10932.67
9854.804,449.2797,10934.13
9855.931,449.2798,10935.48
9856.931,449.2798,10936.71
9858.139,449.28,10938.21
9859.094,449.2801,10939.41
9860.202,449.2802,10940.83
9862.143,449.2803,10943.37
9863.223,449.2804,10944.81
9863.804,449.2804,10945.59
9864.115,449.2805,10946.01
9865.797,449.2805,10948.32
9866.438,449.2806,10949.21
9868.15,449.2807,10951.63
9869.202,449.2808,10953.13
9869.557,449.2808,10953.64
9870.906,449.2809,10955.6
9871.962,449.2809,10957.15
9873.015,449.281,10958.71
9874.063,449.281,10960.29
9875.109,449.281,10961.87
9876.154,449.2811,10963.47
9877.195,449.2811,10965.07
9878.234,449.2811,10966.69
9879.271,449.2812,10968.31
9880.939,449.2812,10970.95
9881.532,449.2813,10971.9
9882.178,449.2813,10972.93
9884.206,449.2813,10976.21
9884.461,449.2813,10976.63
9885.468,449.2814,10978.27
9887.519,449.2814,10981.65
9887.723,449.2814,10981.99
9888.32,449.2814,10982.99
9890.327,449.2815,10986.36
9890.581,449.2815,10986.78
9891.556,449.2815,10988.44
9892.568,449.2815,10990.15
9893.788,449.2815,10992.24
9894.785,449.2815,10993.96
9895.596,449.2815,10995.36
9896.603,449.2816,10997.11
9897.608,449.2816,10998.86
9898.612,449.2816,11000.61
9899.615,449.2816,11002.37
9900.925,449.2816,11004.68
9901.745,449.2816,11006.13
9902.617,449.2816,11007.69
9903.614,449.2816,11009.47
9904.72,449.2817,11011.45
9906.142,449.2817,11014
9907.339,449.2818,11016.17
9908.079,449.2819,11017.53
9908.967,449.2819,11019.16
9909.675,449.2819,11020.47
9910.559,449.282,11022.12
9911.621,449.282,11024.12
9912.46,449.282,11025.71
9913.412,449.2821,11027.54
9914.56,449.2821,11029.78
9916.034,449.2822,11032.71
9916.953,449.2822,11034.57
9917.308,449.2822,11035.29
9917.874,449.2822,11036.46
9918.935,449.2822,11038.68
9919.814,449.2822,11040.56
9920.683,449.2823,11042.44
9921.536,449.2823,11044.33
9922.377,449.2823,11046.23
9923.288,449.2823,11048.34
9924.33,449.2823,11050.82
9925.063,449.2823,11052.61
9925.586,449.2823,11053.9
9926.348,449.2823,11055.83
9927.092,449.2823,11057.77
9927.816,449.2822,11059.69
9928.792,449.2819,11062.28
9929.241,449.2816,11063.47
9929.862,449.2814,11065.15
9930.572,449.2813,11067.13
9931.379,449.2812,11069.46
9931.944,449.2812,11071.14
9932.346,449.2811,11072.37
9932.927,449.2811,11074.21
9933.495,449.2811,11076.05
9934.049,449.2812,11077.9
9934.801,449.2812,11080.5
9935.148,449.2812,11081.74
9935.632,449.2813,11083.51
9936.134,449.2813,11085.4
9936.624,449.2813,11087.29
9937.391,449.2813,11090.37
9937.657,449.2813,11091.46
9938.039,449.2814,11093.08
9938.646,449.2814,11095.71
9938.903,449.2814,11096.85
9939.502,449.2814,11099.58
9939.912,449.2815,11101.53
9940.099,449.2815,11102.42
9940.765,449.2815,11105.73
9941.396,449.2815,11108.97
9941.618,449.2815,11110.15
9941.845,449.2815,11111.36
9942.322,449.2816,11114
9942.481,449.2816,11114.9
9942.775,449.2816,11116.58
9943.149,449.2816,11118.76
9943.441,449.2816,11120.5
9943.771,449.2816,11122.5
9944.091,449.2816,11124.51
9944.405,449.2816,11126.52
9944.715,449.2816,11128.54
9945.018,449.2816,11130.56
9945.281,449.2816,11132.36
9945.83,449.2816,11136.21
9945.9,449.2816,11136.71
9946.281,449.2816,11139.48
9946.554,449.2816,11141.52
9946.75,449.2816,11143.02
9947.063,449.2817,11145.43
9947.205,449.2817,11146.55
9947.579,449.2817,11149.56
9947.748,449.2816,11150.94
9948.02,449.2817,11153.22
9948.333,449.2817,11155.88
9948.554,449.2817,11157.8
9948.712,449.2817,11159.18
9948.944,449.2817,11161.25
9949.218,449.2817,11163.75
9949.438,449.2817,11165.79
9949.616,449.2817,11167.46
9949.834,449.2817,11169.54
9950.05,449.2817,11171.61
9950.282,449.2817,11173.92
9950.521,449.2817,11176.32
9950.673,449.2817,11177.86
9950.917,449.2817,11180.38
9951.073,449.2817,11182.01
9951.351,449.2817,11184.94
9951.479,449.2817,11186.34
9951.663,449.2816,11188.32
9951.9,449.2816,11190.93
9951.973,449.2816,11191.72
9952.271,449.2815,11195
9952.428,449.2814,11196.69
9952.622,449.2814,11198.79
9952.82,449.2813,11200.88
9953.024,449.2813,11202.98
9953.232,449.2813,11205.09
9953.582,449.2812,11208.49
9953.849,449.2813,11210.97
9954.041,449.2813,11212.73
9954.1,449.2813,11213.26
9954.446,449.2813,11216.29
9954.614,449.2813,11217.72
9954.951,449.2812,11220.56
9955.184,449.2809,11222.52
9955.258,449.2808,11223.16
9955.543,449.2803,11225.57
9955.888,449.2798,11228.47
9956.006,449.2796,11229.47
9956.132,449.2793,11230.54
9956.441,449.2788,11233.15
9956.566,449.2786,11234.21
9956.671,449.2784,11235.09
9956.951,449.278,11237.45
9957.054,449.2777,11238.32
9957.299,449.2773,11240.39
9957.357,449.2773,11240.88
9957.669,449.2767,11243.52
9957.756,449.2766,11244.25
9957.879,449.2764,11245.3
9958.073,449.2761,11246.94
9958.237,449.2758,11248.32
9958.369,449.2756,11249.43
9958.434,449.2755,11249.97
9958.503,449.2755,11250.56
9958.728,449.2751,11252.46
9958.787,449.2751,11252.97
9958.925,449.2749,11254.13
9959.066,449.2747,11255.31
9959.093,449.2747,11255.54
9959.225,449.2745,11256.66
9959.356,449.2744,11257.77
9959.461,449.2743,11258.66
9959.517,449.2742,11259.13
9959.609,449.274,11259.92
9959.699,449.274,11260.67
9959.783,449.2738,11261.4
9959.916,449.2737,11262.53
9959.963,449.2737,11262.92
9960.013,449.2737,11263.34
9960.133,449.2735,11264.35
9960.229,449.2734,11265.17
9960.259,449.2733,11265.44
9960.316,449.2733,11265.93
9960.39,449.2732,11266.56
9960.446,449.2732,11267.03
9960.532,449.2731,11267.78
9960.612,449.273,11268.45
9960.661,449.273,11268.87
9960.698,449.273,11269.18
9960.719,449.273,11269.36
9960.793,449.2729,11269.99
9960.847,449.2729,11270.43
9960.919,449.2728,11271.06
9960.981,449.2728,11271.59
9960.993,449.2728,11271.69
9961.056,449.2727,11272.22
9961.099,449.2727,11272.58
9961.131,449.2726,11272.85
9961.179,449.2726,11273.26
9961.233,449.2726,11273.73
9961.26,449.2726,11273.95
9961.271,449.2726,11274.04
9961.32,449.2726,11274.47
9961.354,449.2726,11274.78
9961.398,449.2726,11275.14
9961.41,449.2725,11275.24
9961.465,449.2725,11275.71
9961.507,449.2725,11276.06
9961.536,449.2725,11276.31
9961.56,449.2725,11276.49
9961.566,449.2725,11276.58
9961.625,449.2725,11277.07
9961.631,449.2725,11277.11
9961.656,449.2725,11277.32
9961.711,449.2726,11277.57
9961.805,449.2729,11277.86
9961.937,449.2732,11278.19
9962.111,449.2737,11278.56
9962.47,449.2744,11279.25
9962.533,449.2745,11279.37
9962.881,449.2749,11279.96
9963.3,449.2755,11280.64
9963.602,449.2758,11281.12
9963.738,449.2759,11281.34
9964.3,449.2764,11282.19
9964.578,449.2766,11282.6
9965.415,449.2772,11283.82
9966.001,449.2774,11284.65
9966.59,449.2777,11285.47
9966.729,449.2778,11285.67
9967.612,449.2782,11286.88
9968.22,449.2784,11287.71
9968.645,449.2785,11288.28
9969.267,449.2786,11289.11
9970.372,449.2789,11290.58
9970.547,449.279,11290.81
9971.585,449.2792,11292.18
9972.083,449.2793,11292.83
9972.842,449.2794,11293.81
9973.62,449.2796,11294.82
9974.416,449.2798,11295.84
9974.929,449.2798,11296.5
9976.228,449.2799,11298.16
9976.913,449.2801,11299.03
9977.778,449.2802,11300.13
9978.66,449.2802,11301.25
9979.559,449.2803,11302.38
9980.665,449.2805,11303.77
9981.581,449.2805,11304.92
9982.54,449.2805,11306.12
9983.284,449.2806,11307.05
9984.272,449.2807,11308.27
9985.643,449.2808,11309.98
9986.628,449.2808,11311.2
9986.963,449.2809,11311.61
9988.262,449.2809,11313.22
9989.291,449.281,11314.49
9990.349,449.281,11315.79
9992.055,449.281,11317.89
9992.32,449.281,11318.22
9994.023,449.281,11320.3
9995.453,449.281,11322.05
9995.727,449.281,11322.38
9996.81,449.281,11323.7
9998.624,449.281,11325.88
9998.906,449.2809,11326.22
10000.55,449.2809,11328.18
10001.33,449.2809,11329.08
10002.5,449.2809,11330.46
10003.92,449.2809,11332.11
10005.09,449.2809,11333.46
10006.32,449.2808,11334.85
10007.52,449.2808,11336.2
10008.78,449.2808,11337.58
10009.76,449.2808,11338.65
10011.03,449.2807,11340.03
10012.31,449.2807,11341.4
10013.6,449.2808,11342.75
10014.9,449.2808,11344.11
10016.22,449.2809,11345.46
10017.55,449.2809,11346.81
10019.18,449.2809,11348.43
10020.24,449.281,11349.47
10022.14,449.2809,11351.33
10023.84,449.2805,11353
10024.65,449.2803,11353.79
10025.26,449.2802,11354.39
10027.03,449.2797,11356.13
10027.79,449.2794,11356.88
10029.27,449.2791,11358.31
10029.63,449.2789,11358.66
10031.23,449.2785,11360.24
10031.97,449.2783,11360.96
10032.96,449.278,11361.93
10033.91,449.2777,11362.86
10034.84,449.2775,11363.77
10035.72,449.2773,11364.63
10036.58,449.277,11365.48
10037.43,449.2767,11366.3
10038.24,449.2766,11367.09
10039.03,449.2763,11367.87
10039.79,449.2762,11368.61
10040.54,449.2759,11369.34
10041.26,449.2758,11370.05
10042.17,449.2756,11370.94
10042.62,449.2755,11371.38
10043.27,449.2753,11372.02
10043.9,449.2751,11372.64
10044.51,449.275,11373.23
10045.11,449.2749,11373.81
10045.68,449.2748,11374.38
10046.35,449.2746,11375.03
10046.88,449.2744,11375.55
10047.3,449.2744,11375.96
10047.81,449.2742,11376.46
10048.67,449.2741,11377.3
10048.79,449.274,11377.42
10049.42,449.2739,11378.03
10049.86,449.2738,11378.46
10050.06,449.2738,11378.66
10050.73,449.2737,11379.31
10051.26,449.2736,11379.83
10051.64,449.2735,11380.2
10051.9,449.2735,11380.46
10051.99,449.2734,11380.55
10052.45,449.2733,11381
10052.8,449.2733,11381.33
10053.14,449.2733,11381.67
10053.46,449.2732,11381.98
10053.78,449.2732,11382.29
10054.08,449.2731,11382.6
10054.38,449.2731,11382.88
10054.67,449.273,11383.16
10054.95,449.2729,11383.44
10055.21,449.2729,11383.7
10055.47,449.2729,11383.95
10055.73,449.2729,11384.2
10055.97,449.2729,11384.45
10056.22,449.2728,11384.68
