13094.61,2000,5437.976,13289.88,2000,5600.148,13050.41,2000,5533.127,13261.95,2000,5290.273,13181.27,2000,5621.237,13131.24,2000,5608.556,13098.96,2000,5368.942,13361.72,2000,5521.208,13356.49,2000,5362.709,13066.79,2000,5430.865,13134.65,2000,5328.308,13373.13,2000,5410.431,13175.05,2000,5418.332,13302.89,2000,5310.142,13042.88,2000,5433.662,13081.28,2000,5533.128,13241.28,2000,5618.649,13332.99,2000,5566.772,13376.97,2000,5470.604,13171.69,2000,5288.9
13094.35,2000,5436.923,13290.41,2000,5601.093,13049.61,2000,5533.859,13262.2,2000,5289.22,13181.01,2000,5622.289,13130.62,2000,5609.44,13098.68,2000,5367.896,13362.71,2000,5521.658,13357.41,2000,5362.129,13065.94,2000,5431.53,13134.19,2000,5327.325,13374.16,2000,5410.094,13175.62,2000,5419.252,13303.52,2000,5309.256,13041.8,2000,5433.583,13080.72,2000,5532.196,13241.42,2000,5619.723,13333.79,2000,5567.5,13378.05,2000,5470.727,13171.27,2000,5287.903
13094.1,2000,5435.87,13290.94,2000,5602.038,13048.79,2000,5534.564,13262.45,2000,5288.166,13180.78,2000,5623.349,13129.98,2000,5610.319,13098.41,2000,5366.847,13363.69,2000,5522.107,13358.32,2000,5361.548,13065.11,2000,5432.224,13133.7,2000,5326.358,13375.2,2000,5409.792,13176.22,2000,5420.154,13304.14,2000,5308.371,13040.72,2000,5433.541,13080.2,2000,5531.246,13241.59,2000,5620.792,13334.59,2000,5568.229,13379.13,2000,5470.851,13170.85,2000,5286.905
13093.84,2000,5434.817,13291.47,2000,5602.982,13047.94,2000,5535.242,13262.7,2000,5287.111,13180.59,2000,5624.415,13129.35,2000,5611.195,13098.14,2000,5365.798,13364.68,2000,5522.556,13359.24,2000,5360.968,13064.3,2000,5432.944,13133.18,2000,5325.408,13376.25,2000,5409.523,13176.85,2000,5421.035,13304.77,2000,5307.485,13039.64,2000,5433.533,13079.71,2000,5530.28,13241.8,2000,5621.854,13335.39,2000,5568.957,13380.2,2000,5470.974,13170.42,2000,5285.908
13093.59,2000,5433.765,13292,2000,5603.927,13047.08,2000,5535.892,13262.95,2000,5286.057,13180.44,2000,5625.487,13128.7,2000,5612.066,13097.88,2000,5364.748,13365.66,2000,5523.005,13360.15,2000,5360.387,13063.51,2000,5433.69,13132.63,2000,5324.475,13377.3,2000,5409.289,13177.51,2000,5421.896,13305.39,2000,5306.599,13038.56,2000,5433.561,13079.26,2000,5529.298,13242.02,2000,5622.916,13336.2,2000,5569.685,13381.28,2000,5471.098,13170,2000,5284.91
13093.33,2000,5432.712,13292.53,2000,5604.872,13046.19,2000,5536.513,13263.2,2000,5285.003,13180.32,2000,5626.564,13128.05,2000,5612.933,13097.62,2000,5363.696,13366.65,2000,5523.455,13361.06,2000,5359.806,13062.75,2000,5434.461,13132.05,2000,5323.56,13378.37,2000,5409.073,13178.2,2000,5422.734,13306.01,2000,5305.713,13037.47,2000,5433.624,13078.83,2000,5528.302,13242.24,2000,5623.977,13337,2000,5570.413,13382.35,2000,5471.221,13169.58,2000,5283.913
13093.07,2000,5431.659,13293.06,2000,5605.817,13045.29,2000,5537.105,13263.45,2000,5283.948,13180.2,2000,5627.641,13127.4,2000,5613.795,13097.36,2000,5362.644,13367.63,2000,5523.904,13361.98,2000,5359.225,13062.02,2000,5435.257,13131.44,2000,5322.665,13379.43,2000,5408.857,13178.91,2000,5423.549,13306.64,2000,5304.828,13036.4,2000,5433.722,13078.44,2000,5527.292,13242.46,2000,5625.038,13337.8,2000,5571.141,13383.43,2000,5471.345,13169.16,2000,5282.915
13092.82,2000,5430.606,13293.59,2000,5606.762,13044.36,2000,5537.667,13263.7,2000,5282.894,13180.08,2000,5628.718,13126.74,2000,5614.654,13097.13,2000,5361.584,13368.62,2000,5524.353,13362.89,2000,5358.644,13061.31,2000,5436.077,13130.8,2000,5321.791,13380.49,2000,5408.642,13179.6,2000,5424.388,13307.26,2000,5303.942,13035.32,2000,5433.856,13078.08,2000,5526.27,13242.67,2000,5626.099,13338.6,2000,5571.869,13384.51,2000,5471.468,13168.73,2000,5281.917
13092.56,2000,5429.554,13294.12,2000,5607.707,13043.42,2000,5538.198,13263.94,2000,5281.839,13179.97,2000,5629.795,13126.05,2000,5615.49,13096.95,2000,5360.517,13369.6,2000,5524.802,13363.81,2000,5358.063,13060.63,2000,5436.919,13130.13,2000,5320.938,13381.55,2000,5408.426,13180.25,2000,5425.248,13307.89,2000,5303.056,13034.25,2000,5434.025,13077.75,2000,5525.237,13242.89,2000,5627.16,13339.4,2000,5572.597,13385.58,2000,5471.592,13168.31,2000,5280.92
13092.31,2000,5428.501,13294.65,2000,5608.651,13042.46,2000,5538.698,13264.19,2000,5280.784,13179.85,2000,5630.873,13125.33,2000,5616.304,13096.79,2000,5359.445,13370.59,2000,5525.251,13364.72,2000,5357.482,13059.97,2000,5437.784,13129.44,2000,5320.106,13382.61,2000,5408.209,13180.88,2000,5426.129,13308.51,2000,5302.17,13033.19,2000,5434.229,13077.46,2000,5524.193,13243.11,2000,5628.221,13340.21,2000,5573.326,13386.66,2000,5471.715,13167.89,2000,5279.922
13092.05,2000,5427.448,13295.18,2000,5609.596,13041.48,2000,5539.167,13264.43,2000,5279.729,13179.73,2000,5631.949,13124.59,2000,5617.093,13096.67,2000,5358.368,13371.57,2000,5525.7,13365.63,2000,5356.901,13059.35,2000,5438.669,13128.72,2000,5319.299,13383.67,2000,5407.993,13181.48,2000,5427.031,13309.13,2000,5301.285,13032.13,2000,5434.467,13077.21,2000,5523.141,13243.33,2000,5629.282,13341.01,2000,5574.054,13387.73,2000,5471.839,13167.47,2000,5278.924
13091.79,2000,5426.396,13295.71,2000,5610.541,13040.5,2000,5539.609,13264.68,2000,5278.674,13179.61,2000,5633.026,13123.82,2000,5617.858,13096.59,2000,5357.288,13372.56,2000,5526.149,13366.55,2000,5356.319,13058.75,2000,5439.574,13127.97,2000,5318.515,13384.73,2000,5407.776,13182.06,2000,5427.952,13309.76,2000,5300.398,13031.06,2000,5434.671,13076.98,2000,5522.081,13243.54,2000,5630.343,13341.81,2000,5574.783,13388.81,2000,5471.962,13167.05,2000,5277.925
13091.54,2000,5425.343,13296.24,2000,5611.486,13039.52,2000,5540.078,13264.93,2000,5277.619,13179.49,2000,5634.103,13123.03,2000,5618.597,13096.47,2000,5356.211,13373.54,2000,5526.599,13367.46,2000,5355.738,13058.19,2000,5440.499,13127.2,2000,5317.756,13385.8,2000,5407.56,13182.6,2000,5428.891,13310.38,2000,5299.512,13029.99,2000,5434.84,13076.79,2000,5521.014,13243.76,2000,5631.404,13342.61,2000,5575.511,13389.89,2000,5472.086,13166.63,2000,5276.927
13091.45,2000,5424.263,13296.77,2000,5612.431,13038.56,2000,5540.57,13265.17,2000,5276.564,13179.37,2000,5635.179,13122.21,2000,5619.31,13096.32,2000,5355.139,13374.53,2000,5527.048,13368.38,2000,5355.156,13057.65,2000,5441.44,13126.4,2000,5317.023,13386.86,2000,5407.342,13183.11,2000,5429.847,13311,2000,5298.626,13028.92,2000,5434.974,13076.64,2000,5519.942,13243.98,2000,5632.465,13343.41,2000,5576.239,13390.96,2000,5472.209,13166.21,2000,5275.928
13091.37,2000,5423.183,13297.3,2000,5613.375,13037.61,2000,5541.085,13265.42,2000,5275.509,13179.25,2000,5636.255,13121.38,2000,5619.996,13096.13,2000,5354.072,13375.52,2000,5527.497,13369.29,2000,5354.575,13057.15,2000,5442.399,13125.58,2000,5316.31,13387.92,2000,5407.125,13183.58,2000,5430.819,13311.63,2000,5297.741,13027.84,2000,5435.072,13076.52,2000,5518.865,13244.2,2000,5633.526,13344.21,2000,5576.968,13392.04,2000,5472.333,13165.79,2000,5274.929
13091.28,2000,5422.103,13297.83,2000,5614.32,13036.67,2000,5541.621,13265.66,2000,5274.453,13179.12,2000,5637.332,13120.52,2000,5620.654,13095.91,2000,5353.012,13376.5,2000,5527.946,13370.21,2000,5353.993,13056.68,2000,5443.375,13124.77,2000,5315.599,13388.98,2000,5406.908,13184.03,2000,5431.806,13312.25,2000,5296.854,13026.76,2000,5435.135,13076.44,2000,5517.785,13244.42,2000,5634.587,13345.02,2000,5577.696,13393.12,2000,5472.457,13165.37,2000,5273.93
13091.19,2000,5421.022,13298.36,2000,5615.265,13035.74,2000,5542.177,13265.87,2000,5273.39,13178.99,2000,5638.407,13119.63,2000,5621.284,13095.65,2000,5351.96,13377.49,2000,5528.395,13371.12,2000,5353.412,13056.24,2000,5444.364,13123.95,2000,5314.889,13390.04,2000,5406.691,13184.44,2000,5432.808,13312.87,2000,5295.968,13025.68,2000,5435.163,13076.39,2000,5516.703,13244.63,2000,5635.648,13345.82,2000,5578.424,13394.19,2000,5472.58,13164.98,2000,5272.918
13091.1,2000,5419.942,13298.89,2000,5616.21,13034.84,2000,5542.762,13266.04,2000,5272.321,13178.86,2000,5639.483,13118.73,2000,5621.884,13095.36,2000,5350.917,13378.47,2000,5528.844,13372.03,2000,5352.83,13055.83,2000,5445.368,13123.13,2000,5314.18,13391.1,2000,5406.474,13184.82,2000,5433.822,13313.5,2000,5295.082,13024.59,2000,5435.155,13076.38,2000,5515.62,13244.85,2000,5636.709,13346.62,2000,5579.153,13395.27,2000,5472.703,13164.63,2000,5271.894
13091.02,2000,5418.862,13299.42,2000,5617.155,13033.95,2000,5543.377,13266.18,2000,5271.247,13178.73,2000,5640.558,13117.81,2000,5622.455,13095.03,2000,5349.883,13379.46,2000,5529.293,13372.95,2000,5352.249,13055.46,2000,5446.385,13122.31,2000,5313.473,13392.17,2000,5406.256,13185.17,2000,5434.848,13314.12,2000,5294.196,13023.51,2000,5435.112,13076.41,2000,5514.537,13245.07,2000,5637.77,13347.42,2000,5579.881,13396.34,2000,5472.827,13164.31,2000,5270.858
13090.93,2000,5417.782,13299.95,2000,5618.1,13033.08,2000,5544.021,13266.29,2000,5270.168,13178.6,2000,5641.633,13116.87,2000,5622.995,13094.67,2000,5348.861,13380.45,2000,5529.742,13373.86,2000,5351.667,13055.11,2000,5447.413,13121.49,2000,5312.766,13393.23,2000,5406.039,13185.48,2000,5435.885,13314.74,2000,5293.31,13022.43,2000,5435.034,13076.47,2000,5513.456,13245.29,2000,5638.831,13348.22,2000,5580.609,13397.42,2000,5472.95,13164.02,2000,5269.813
13090.84,2000,5416.702,13300.48,2000,5619.044,13032.23,2000,5544.692,13266.36,2000,5269.087,13178.46,2000,5642.708,13115.92,2000,5623.504,13094.28,2000,5347.852,13381.43,2000,5530.191,13374.78,2000,5351.085,13054.81,2000,5448.452,13120.66,2000,5312.06,13394.29,2000,5405.822,13185.76,2000,5436.932,13315.37,2000,5292.423,13021.35,2000,5434.92,13076.56,2000,5512.376,13245.5,2000,5639.892,13349.02,2000,5581.337,13398.5,2000,5473.073,13163.77,2000,5268.76
13090.76,2000,5415.622,13301.01,2000,5619.989,13031.41,2000,5545.39,13266.39,2000,5268.004,13178.33,2000,5643.783,13114.94,2000,5623.981,13093.86,2000,5346.855,13382.42,2000,5530.64,13375.69,2000,5350.504,13054.54,2000,5449.5,13119.84,2000,5311.354,13395.35,2000,5405.604,13186.01,2000,5437.987,13315.99,2000,5291.536,13020.28,2000,5434.771,13076.69,2000,5511.301,13245.72,2000,5640.953,13349.83,2000,5582.066,13399.57,2000,5473.196,13163.56,2000,5267.698
13090.67,2000,5414.542,13301.54,2000,5620.934,13030.61,2000,5546.115,13266.39,2000,5266.921,13178.18,2000,5644.857,13113.96,2000,5624.427,13093.4,2000,5345.874,13383.4,2000,5531.089,13376.6,2000,5349.922,13054.3,2000,5450.557,13119.02,2000,5310.649,13396.41,2000,5405.386,13186.22,2000,5439.05,13316.61,2000,5290.649,13019.21,2000,5434.587,13076.86,2000,5510.23,13245.94,2000,5642.014,13350.63,2000,5582.795,13400.65,2000,5473.32,13163.37,2000,5266.63
13090.58,2000,5413.462,13302.07,2000,5621.879,13029.84,2000,5546.865,13266.35,2000,5265.838,13178.04,2000,5645.931,13112.96,2000,5624.84,13092.91,2000,5344.907,13384.39,2000,5531.538,13377.52,2000,5349.34,13054.09,2000,5451.621,13118.2,2000,5309.943,13397.47,2000,5405.167,13186.39,2000,5440.119,13317.23,2000,5289.761,13018.15,2000,5434.368,13077.06,2000,5509.166,13246.16,2000,5643.075,13351.43,2000,5583.523,13401.72,2000,5473.443,13163.23,2000,5265.557
13090.5,2000,5412.382,13302.6,2000,5622.824,13029.09,2000,5547.64,13266.28,2000,5264.757,13177.89,2000,5647.004,13111.94,2000,5625.22,13092.39,2000,5343.958,13385.37,2000,5531.987,13378.43,2000,5348.758,13053.92,2000,5452.691,13117.38,2000,5309.238,13398.53,2000,5404.949,13186.53,2000,5441.193,13317.85,2000,5288.873,13017.1,2000,5434.115,13077.29,2000,5508.108,13246.38,2000,5644.136,13352.23,2000,5584.252,13402.8,2000,5473.566,13163.12,2000,5264.479
13090.41,2000,5411.302,13303.13,2000,5623.768,13028.36,2000,5548.438,13266.17,2000,5263.679,13177.75,2000,5648.077,13110.92,2000,5625.566,13091.83,2000,5343.025,13386.36,2000,5532.436,13379.35,2000,5348.176,13053.79,2000,5453.767,13116.55,2000,5308.532,13399.6,2000,5404.731,13186.64,2000,5442.271,13318.47,2000,5287.984,13016.05,2000,5433.827,13077.56,2000,5507.059,13246.59,2000,5645.197,13353.03,2000,5584.98,13403.88,2000,5473.689,13163.04,2000,5263.399
13090.32,2000,5410.222,13303.66,2000,5624.713,13027.67,2000,5549.26,13266.03,2000,5262.605,13177.59,2000,5649.149,13109.88,2000,5625.879,13091.25,2000,5342.112,13387.34,2000,5532.885,13380.26,2000,5347.594,13053.69,2000,5454.845,13115.73,2000,5307.825,13400.66,2000,5404.513,13186.71,2000,5443.353,13319.09,2000,5287.095,13015.02,2000,5433.505,13077.86,2000,5506.019,13246.81,2000,5646.258,13353.83,2000,5585.709,13404.95,2000,5473.812,13163,2000,5262.316
13090.24,2000,5409.142,13304.19,2000,5625.657,13027,2000,5550.103,13265.85,2000,5261.537,13177.44,2000,5650.221,13108.83,2000,5626.158,13090.64,2000,5341.218,13388.33,2000,5533.334,13381.17,2000,5347.012,13053.63,2000,5455.927,13114.91,2000,5307.117,13401.72,2000,5404.294,13186.74,2000,5444.436,13319.71,2000,5286.205,13014,2000,5433.15,13078.2,2000,5504.989,13247.03,2000,5647.319,13354.64,2000,5586.438,13406.03,2000,5473.935,13162.99,2000,5261.233
13090.32,2000,5408.062,13304.72,2000,5626.602,13026.35,2000,5550.967,13265.63,2000,5260.475,13177.28,2000,5651.292,13107.78,2000,5626.402,13090,2000,5340.344,13389.32,2000,5533.783,13382.09,2000,5346.43,13053.6,2000,5457.01,13114.09,2000,5306.408,13402.78,2000,5404.075,13186.74,2000,5445.519,13320.32,2000,5285.313,13012.99,2000,5432.761,13078.57,2000,5503.971,13247.25,2000,5648.38,13355.44,2000,5587.167,13407.11,2000,5474.058,13163.02,2000,5260.15
13090.41,2000,5406.981,13305.25,2000,5627.546,13025.74,2000,5551.852,13265.39,2000,5259.42,13177.11,2000,5652.363,13106.71,2000,5626.612,13089.33,2000,5339.492,13390.3,2000,5534.232,13383,2000,5345.847,13053.61,2000,5458.093,13113.28,2000,5305.697,13403.84,2000,5403.856,13186.7,2000,5446.602,13320.94,2000,5284.421,13011.99,2000,5432.34,13078.98,2000,5502.966,13247.46,2000,5649.442,13356.24,2000,5587.895,13408.18,2000,5474.181,13163.09,2000,5259.068
13090.5,2000,5405.901,13305.78,2000,5628.49,13025.16,2000,5552.755,13265.1,2000,5258.375,13176.95,2000,5653.434,13105.64,2000,5626.787,13088.64,2000,5338.662,13391.29,2000,5534.681,13383.91,2000,5345.265,13053.65,2000,5459.176,13112.46,2000,5304.985,13404.9,2000,5403.638,13186.63,2000,5447.683,13321.55,2000,5283.528,13011,2000,5431.886,13079.41,2000,5501.974,13247.68,2000,5650.503,13357.04,2000,5588.624,13409.26,2000,5474.304,13163.19,2000,5257.99
13090.58,2000,5404.821,13306.31,2000,5629.435,13024.59,2000,5553.667,13264.79,2000,5257.338,13176.78,2000,5654.503,13104.57,2000,5626.926,13087.91,2000,5337.855,13392.27,2000,5535.13,13384.83,2000,5344.682,13053.73,2000,5460.256,13111.64,2000,5304.271,13405.96,2000,5403.419,13186.52,2000,5448.761,13322.16,2000,5282.634,13010.04,2000,5431.4,13079.88,2000,5500.998,13247.9,2000,5651.565,13357.84,2000,5589.353,13410.33,2000,5474.427,13163.33,2000,5256.915
13090.67,2000,5403.741,13306.84,2000,5630.379,13024.02,2000,5554.578,13264.44,2000,5256.313,13176.6,2000,5655.573,13103.49,2000,5627.031,13087.16,2000,5337.073,13393.26,2000,5535.579,13385.74,2000,5344.099,13053.84,2000,5461.333,13110.83,2000,5303.555,13407.03,2000,5403.2,13186.38,2000,5449.834,13322.77,2000,5281.739,13009.08,2000,5430.882,13080.38,2000,5500.037,13248.11,2000,5652.626,13358.65,2000,5590.082,13411.41,2000,5474.55,13163.5,2000,5255.845
13090.76,2000,5402.661,13307.38,2000,5631.324,13023.46,2000,5555.489,13264.05,2000,5255.3,13176.42,2000,5656.641,13102.41,2000,5627.1,13086.39,2000,5336.315,13394.25,2000,5536.028,13386.65,2000,5343.517,13053.99,2000,5462.407,13110.02,2000,5302.837,13408.09,2000,5402.981,13186.2,2000,5450.903,13323.38,2000,5280.842,13008.15,2000,5430.334,13080.91,2000,5499.093,13248.33,2000,5653.688,13359.45,2000,5590.81,13412.49,2000,5474.673,13163.71,2000,5254.782
13090.84,2000,5401.581,13307.91,2000,5632.268,13022.89,2000,5556.4,13263.64,2000,5254.3,13176.24,2000,5657.709,13101.33,2000,5627.134,13085.59,2000,5335.583,13395.23,2000,5536.477,13387.57,2000,5342.934,13054.18,2000,5463.474,13109.21,2000,5302.116,13409.15,2000,5402.762,13185.99,2000,5451.966,13323.98,2000,5279.944,13007.23,2000,5429.755,13081.47,2000,5498.167,13248.55,2000,5654.75,13360.25,2000,5591.539,13413.56,2000,5474.796,13163.95,2000,5253.726
13090.93,2000,5400.501,13308.44,2000,5633.212,13022.33,2000,5557.309,13263.25,2000,5253.287,13176.05,2000,5658.776,13100.25,2000,5627.132,13084.77,2000,5334.877,13396.22,2000,5536.926,13388.48,2000,5342.351,13054.4,2000,5464.535,13108.41,2000,5301.393,13410.21,2000,5402.543,13185.74,2000,5453.021,13324.59,2000,5279.045,13006.34,2000,5429.147,13082.07,2000,5497.26,13248.76,2000,5655.811,13361.05,2000,5592.268,13414.64,2000,5474.919,13164.15,2000,5252.662
13091.02,2000,5399.421,13308.97,2000,5634.157,13021.76,2000,5558.216,13262.9,2000,5252.261,13175.86,2000,5659.842,13099.16,2000,5627.095,13083.92,2000,5334.199,13397.2,2000,5537.375,13389.39,2000,5341.768,13054.65,2000,5465.588,13107.6,2000,5300.668,13411.27,2000,5402.324,13185.46,2000,5454.066,13325.19,2000,5278.144,13005.46,2000,5428.51,13082.69,2000,5496.373,13248.98,2000,5656.873,13361.85,2000,5592.997,13415.71,2000,5475.042,13164.32,2000,5251.592
13091.1,2000,5398.341,13309.5,2000,5635.101,13021.19,2000,5559.122,13262.58,2000,5251.225,13175.67,2000,5660.908,13098.08,2000,5627.022,13083.06,2000,5333.549,13398.19,2000,5537.825,13390.31,2000,5341.185,13054.94,2000,5466.633,13106.8,2000,5299.94,13412.33,2000,5402.105,13185.15,2000,5455.103,13325.79,2000,5277.242,13004.6,2000,5427.858,13083.34,2000,5495.506,13249.2,2000,5657.934,13362.65,2000,5593.726,13416.79,2000,5475.166,13164.46,2000,5250.518
13091.19,2000,5397.261,13310.03,2000,5636.045,13020.62,2000,5560.024,13262.3,2000,5250.179,13175.47,2000,5661.973,13097.01,2000,5626.914,13082.17,2000,5332.928,13399.17,2000,5538.273,13391.22,2000,5340.602,13055.26,2000,5467.667,13106,2000,5299.211,13413.39,2000,5401.886,13184.8,2000,5456.128,13326.39,2000,5276.339,13003.74,2000,5427.197,13084.02,2000,5494.661,13249.42,2000,5658.996,13363.46,2000,5594.455,13417.87,2000,5475.289,13164.56,2000,5249.439
13091.28,2000,5396.181,13310.56,2000,5636.99,13020.05,2000,5560.925,13262.05,2000,5249.125,13175.26,2000,5663.037,13095.93,2000,5626.771,13081.26,2000,5332.335,13400.16,2000,5538.722,13392.13,2000,5340.019,13055.62,2000,5468.69,13105.2,2000,5298.48,13414.45,2000,5401.667,13184.41,2000,5457.142,13326.99,2000,5275.436,13002.89,2000,5426.528,13084.72,2000,5493.839,13249.63,2000,5660.057,13364.26,2000,5595.184,13418.94,2000,5475.412,13164.63,2000,5248.357
13091.36,2000,5395.101,13311.09,2000,5637.934,13019.48,2000,5561.822,13261.84,2000,5248.063,13175.05,2000,5664.1,13094.86,2000,5626.593,13080.34,2000,5331.773,13401.15,2000,5539.171,13393.04,2000,5339.435,13056.01,2000,5469.702,13104.4,2000,5297.747,13415.51,2000,5401.447,13184,2000,5458.142,13327.58,2000,5274.531,13002.04,2000,5425.851,13085.45,2000,5493.041,13249.85,2000,5661.119,13365.06,2000,5595.912,13420.02,2000,5475.535,13164.66,2000,5247.274
13091.45,2000,5394.021,13311.62,2000,5638.878,13018.88,2000,5562.698,13261.66,2000,5246.994,13174.84,2000,5665.162,13093.79,2000,5626.45,13079.39,2000,5331.242,13402.13,2000,5539.62,13393.96,2000,5338.852,13056.43,2000,5470.7,13103.6,2000,5297.013,13416.57,2000,5401.228,13183.55,2000,5459.128,13328.18,2000,5273.626,13001.2,2000,5425.168,13086.21,2000,5492.266,13250.07,2000,5662.18,13365.86,2000,5596.641,13421.1,2000,5475.658,13164.65,2000,5246.191
13091.54,2000,5392.94,13312.15,2000,5639.823,13018.25,2000,5563.553,13261.52,2000,5245.92,13174.62,2000,5666.223,13092.71,2000,5626.342,13078.43,2000,5330.742,13403.12,2000,5540.069,13394.87,2000,5338.268,13056.88,2000,5471.683,13102.81,2000,5296.278,13417.63,2000,5401.008,13183.07,2000,5460.1,13328.77,2000,5272.721,13000.36,2000,5424.479,13087,2000,5491.517,13250.28,2000,5663.242,13366.66,2000,5597.37,13422.17,2000,5475.781,13164.61,2000,5245.108
13091.62,2000,5391.86,13312.68,2000,5640.767,13017.6,2000,5564.386,13261.41,2000,5244.842,13174.4,2000,5667.283,13091.63,2000,5626.269,13077.46,2000,5330.273,13404.1,2000,5540.518,13395.78,2000,5337.685,13057.37,2000,5472.651,13102.01,2000,5295.542,13418.69,2000,5400.788,13182.56,2000,5461.054,13329.37,2000,5271.814,12999.53,2000,5423.785,13087.8,2000,5490.794,13250.5,2000,5664.303,13367.46,2000,5598.099,13423.25,2000,5475.905,13164.54,2000,5244.028
13091.88,2000,5390.809,13313.21,2000,5641.711,13016.92,2000,5565.195,13261.34,2000,5243.761,13174.17,2000,5668.342,13090.55,2000,5626.232,13076.46,2000,5329.836,13405.09,2000,5540.967,13396.7,2000,5337.101,13057.89,2000,5473.603,13101.22,2000,5294.804,13419.75,2000,5400.568,13182.08,2000,5462.025,13329.96,2000,5270.908,12998.71,2000,5423.085,13088.63,2000,5490.098,13250.71,2000,5665.365,13368.27,2000,5598.828,13424.32,2000,5476.028,13164.42,2000,5242.95
13092.14,2000,5389.757,13313.74,2000,5642.656,13016.22,2000,5565.979,13261.3,2000,5242.679,13173.94,2000,5669.401,13089.47,2000,5626.23,13075.46,2000,5329.433,13406.08,2000,5541.416,13397.61,2000,5336.518,13058.37,2000,5474.571,13100.42,2000,5294.066,13420.81,2000,5400.348,13181.63,2000,5463.012,13330.55,2000,5270.001,12997.88,2000,5422.382,13089.48,2000,5489.429,13250.93,2000,5666.426,13369.07,2000,5599.557,13425.4,2000,5476.15,13164.28,2000,5241.877
13092.41,2000,5388.705,13314.27,2000,5643.6,13015.49,2000,5566.739,13261.3,2000,5241.595,13173.71,2000,5670.459,13088.39,2000,5626.264,13074.44,2000,5329.062,13407.06,2000,5541.864,13398.52,2000,5335.934,13058.83,2000,5475.555,13099.63,2000,5293.327,13421.87,2000,5400.127,13181.21,2000,5464.012,13331.15,2000,5269.095,12997.06,2000,5421.675,13090.36,2000,5488.789,13251.14,2000,5667.488,13369.87,2000,5600.286,13426.48,2000,5476.273,13164.1,2000,5240.809
13092.67,2000,5387.653,13314.8,2000,5644.544,13014.74,2000,5567.472,13261.33,2000,5240.512,13173.47,2000,5671.516,13087.31,2000,5626.333,13073.41,2000,5328.725,13408.05,2000,5542.313,13399.44,2000,5335.35,13059.25,2000,5476.553,13098.84,2000,5292.588,13422.93,2000,5399.907,13180.83,2000,5465.026,13331.74,2000,5268.188,12996.25,2000,5420.963,13091.25,2000,5488.177,13251.36,2000,5668.549,13370.67,2000,5601.015,13427.55,2000,5476.396,13163.88,2000,5239.748
13092.93,2000,5386.602,13315.33,2000,5645.489,13013.97,2000,5568.179,13261.4,2000,5239.431,13173.23,2000,5672.573,13086.23,2000,5626.437,13072.37,2000,5328.422,13409.04,2000,5542.762,13400.35,2000,5334.766,13059.64,2000,5477.564,13098.05,2000,5291.849,13424,2000,5399.687,13180.48,2000,5466.051,13332.33,2000,5267.28,12995.43,2000,5420.246,13092.17,2000,5487.595,13251.57,2000,5669.611,13371.47,2000,5601.744,13428.63,2000,5476.52,13163.63,2000,5238.694
13093.19,2000,5385.55,13315.86,2000,5646.433,13013.18,2000,5568.857,13261.5,2000,5238.353,13172.99,2000,5673.629,13085.16,2000,5626.577,13071.32,2000,5328.153,13410.02,2000,5543.21,13401.26,2000,5334.182,13059.99,2000,5478.587,13097.26,2000,5291.11,13425.06,2000,5399.467,13180.17,2000,5467.087,13332.92,2000,5266.373,12994.62,2000,5419.524,13093.1,2000,5487.043,13251.79,2000,5670.672,13372.28,2000,5602.473,13429.71,2000,5476.643,13163.34,2000,5237.649
13093.45,2000,5384.498,13316.39,2000,5647.377,13012.37,2000,5569.508,13261.64,2000,5237.279,13172.75,2000,5674.685,13084.09,2000,5626.751,13070.26,2000,5327.918,13411.01,2000,5543.659,13402.17,2000,5333.598,13060.31,2000,5479.622,13096.46,2000,5290.371,13426.12,2000,5399.247,13179.88,2000,5468.133,13333.51,2000,5265.465,12993.82,2000,5418.798,13094.05,2000,5486.522,13252,2000,5671.734,13373.08,2000,5603.202,13430.78,2000,5476.766,13163.02,2000,5236.614
13093.71,2000,5383.446,13316.92,2000,5648.322,13011.54,2000,5570.129,13261.82,2000,5236.209,13172.47,2000,5675.731,13083.03,2000,5626.96,13069.2,2000,5327.719,13411.99,2000,5544.108,13403.08,2000,5333.014,13060.6,2000,5480.666,13095.67,2000,5289.632,13427.18,2000,5399.026,13179.64,2000,5469.188,13334.11,2000,5264.558,12993.02,2000,5418.067,13095.02,2000,5486.033,13252.22,2000,5672.796,13373.88,2000,5603.931,13431.86,2000,5476.889,13162.67,2000,5235.589
13093.97,2000,5382.395,13317.46,2000,5649.266,13010.69,2000,5570.721,13262.02,2000,5235.146,13172.16,2000,5676.769,13081.97,2000,5627.204,13068.13,2000,5327.554,13412.98,2000,5544.557,13404,2000,5332.43,13060.86,2000,5481.719,13094.88,2000,5288.894,13428.24,2000,5398.806,13179.42,2000,5470.25,13334.7,2000,5263.65,12992.23,2000,5417.331,13096,2000,5485.575,13252.43,2000,5673.858,13374.68,2000,5604.66,13432.93,2000,5477.012,13162.31,2000,5234.567
