5528.423,972.2343,6833.52
5527.817,972.7498,6833.441
5527.126,973.2648,6833.351
5526.349,973.8024,6833.247
5525.452,974.3528,6833.126
5524.796,974.727,6833.036
5524.33,974.9781,6832.973
5523.193,975.5401,6832.816
5522.282,975.9562,6832.689
5521.334,976.3594,6832.556
5520.346,976.749,6832.417
5518.885,977.2768,6832.208
5517.904,977.6163,6832.069
5517.61,977.7129,6832.027
5515.354,978.3962,6831.703
5514.688,978.5886,6831.606
5513.692,978.856,6831.462
5512.358,979.2017,6831.269
5511.278,979.4652,6831.112
5510.013,979.7596,6830.928
5508.718,980.0521,6830.738
5507.398,980.3522,6830.544
5505.217,980.8519,6830.223
5503.857,981.1649,6830.023
5502.935,981.3781,6829.888
5502.415,981.4985,6829.812
5499.863,982.0928,6829.434
5498.604,982.3875,6829.248
5497.511,982.6439,6829.086
5496.014,982.9964,6828.865
5494.497,983.3544,6828.64
5492.961,983.7181,6828.411
5491.407,984.0873,6828.18
5489.848,984.4617,6827.948
5487.869,984.9586,6827.653
5486.661,985.2749,6827.473
5485.851,985.4938,6827.353
5483.677,986.1105,6827.029
5482.691,986.4044,6826.881
5481.39,986.8063,6826.688
5480.13,987.2123,6826.5
5478.438,987.7838,6826.248
5478.045,987.9219,6826.19
5476.579,988.4547,6825.971
5475.802,988.7462,6825.855
5474.391,989.3013,6825.645
5473.346,989.7298,6825.489
5472.334,990.1614,6825.339
5471.355,990.597,6825.194
5470.407,991.0355,6825.052
5469.487,991.477,6824.915
5468.251,992.0957,6824.729
5467.965,992.2448,6824.687
5466.895,992.8187,6824.527
5465.841,993.4108,6824.371
5465.197,993.7856,6824.274
5464.535,994.1847,6824.176
5463.8,994.6418,6824.066
5463.214,995.0207,6823.98
5462.122,995.7549,6823.816
5461.899,995.9106,6823.783
5460.986,996.5677,6823.648
5460.292,997.0947,6823.545
5459.71,997.5443,6823.458
5459.343,997.8367,6823.404
5458.662,998.3776,6823.303
5458.091,998.8322,6823.219
5457.498,999.3043,6823.131
5457.043,999.6653,6823.064
5456.538,1000.068,6822.989
5455.997,1000.497,6822.909
5455.514,1000.881,6822.837
5455.103,1001.216,6822.776
5454.611,1001.626,6822.704
5454.235,1001.956,6822.648
5453.815,1002.339,6822.586
5453.369,1002.77,6822.521
5452.916,1003.224,6822.454
5452.636,1003.517,6822.412
5452.267,1003.918,6822.358
5451.909,1004.324,6822.305
5451.562,1004.733,6822.253
5451.226,1005.147,6822.205
5450.901,1005.565,6822.157
5450.49,1006.116,6822.096
5450.322,1006.35,6822.071
5449.888,1006.98,6822.008
5449.695,1007.27,6821.979
5449.418,1007.705,6821.939
5449.148,1008.143,6821.9
5448.886,1008.584,6821.861
5448.633,1009.028,6821.824
5448.388,1009.475,6821.789
5448.08,1010.019,6821.731
5447.861,1010.373,6821.679
5447.526,1010.833,6821.57
5447.15,1011.291,6821.424
5446.732,1011.751,6821.245
5446.276,1012.214,6821.032
5445.972,1012.505,6820.882
5445.253,1013.143,6820.509
5444.68,1013.616,6820.195
5444.074,1014.088,6819.851
5443.571,1014.463,6819.559
5442.585,1015.159,6818.971
5442.336,1015.328,6818.818
5441.323,1015.993,6818.192
5440.565,1016.471,6817.714
5439.759,1016.97,6817.2
5439.119,1017.372,6816.791
5438.124,1018.031,6816.157
5437.213,1018.653,6815.575
5437.04,1018.775,6815.465
5436.191,1019.393,6814.922
5435.539,1019.884,6814.505
5434.906,1020.378,6814.1
5434.297,1020.871,6813.712
5433.731,1021.368,6813.355
5433.231,1021.864,6813.045
5432.799,1022.365,6812.786
5432.317,1023.061,6812.511
5432.04,1023.56,6812.364
5431.894,1023.894,6812.294
5431.727,1024.365,6812.226
5431.608,1024.922,6812.201
5431.544,1025.436,6812.213
5431.551,1025.892,6812.27
5431.603,1026.45,6812.368
5431.71,1027.048,6812.513
5431.765,1027.328,6812.583
5431.903,1028.078,6812.763
5431.963,1028.421,6812.84
5432.051,1028.932,6812.955
5432.137,1029.444,6813.065
5432.219,1029.957,6813.172
5432.298,1030.467,6813.276
5432.395,1031.11,6813.399
5432.466,1031.598,6813.492
5432.511,1031.92,6813.551
5432.596,1032.533,6813.66
5432.664,1033.049,6813.749
5432.729,1033.567,6813.834
5432.773,1033.927,6813.893
5432.863,1034.669,6814.009
5432.917,1035.139,6814.08
5432.981,1035.711,6814.163
5433.014,1036.005,6814.205
5433.092,1036.75,6814.307
5433.14,1037.222,6814.368
5433.197,1037.796,6814.441
5433.225,1038.091,6814.478
5433.294,1038.839,6814.569
5433.321,1039.2,6814.606
5433.324,1039.818,6814.638
5433.255,1040.361,6814.608
5433.175,1040.796,6814.566
5432.933,1041.568,6814.414
5432.792,1041.914,6814.32
5432.522,1042.436,6814.134
5432.285,1042.847,6813.968
5431.895,1043.391,6813.692
5431.511,1043.852,6813.417
5431.087,1044.299,6813.111
5430.623,1044.733,6812.774
5430.119,1045.152,6812.405
5429.577,1045.561,6812.006
5429.002,1045.971,6811.582
5428.623,1046.23,6811.302
5427.621,1046.886,6810.558
5427.235,1047.137,6810.271
5426.322,1047.76,6809.593
5426.106,1047.913,6809.431
5425.29,1048.51,6808.825
5424.722,1048.946,6808.402
5424.172,1049.384,6807.996
5423.639,1049.825,6807.6
5423.278,1050.133,6807.331
5422.561,1050.772,6806.798
5422.227,1051.083,6806.55
5421.667,1051.619,6806.133
5421.26,1052.025,6805.831
5420.6,1052.713,6805.341
5420.317,1053.021,6805.131
5420.083,1053.281,6804.957
5419.532,1053.915,6804.547
5419.136,1054.39,6804.253
5418.667,1054.976,6803.905
5418.544,1055.144,6803.813
5418.217,1055.654,6803.573
5417.876,1056.399,6803.323
5417.775,1056.7,6803.25
5417.636,1057.42,6803.155
5417.616,1057.74,6803.144
5417.614,1058.006,6803.147
5417.689,1058.677,6803.213
5417.797,1059.163,6803.303
5417.987,1059.701,6803.454
5418.2,1060.199,6803.623
5418.378,1060.537,6803.763
5418.855,1061.312,6804.137
5418.972,1061.476,6804.228
5419.442,1062.169,6804.595
5419.667,1062.511,6804.77
5420.041,1063.097,6805.062
5420.292,1063.506,6805.257
5420.643,1064.095,6805.531
5420.938,1064.615,6805.761
5421.17,1065.031,6805.942
5421.478,1065.606,6806.182
5421.738,1066.111,6806.386
5421.992,1066.616,6806.583
5422.237,1067.122,6806.773
5422.475,1067.63,6806.959
5422.704,1068.138,6807.138
5422.995,1068.803,6807.364
5423.171,1069.222,6807.502
5423.417,1069.824,6807.693
5423.576,1070.244,6807.817
5423.713,1070.691,6807.924
5423.82,1071.204,6808.01
5423.859,1071.774,6808.043
5423.852,1072.297,6808.04
5423.785,1072.764,6807.991
5423.664,1073.332,6807.901
5423.521,1073.782,6807.795
5423.397,1074.107,6807.701
5423.062,1074.813,6807.449
5422.63,1075.539,6807.122
5422.515,1075.713,6807.034
5421.918,1076.512,6806.581
5421.6,1076.896,6806.338
5421.133,1077.417,6805.983
5420.628,1077.939,6805.599
5420.089,1078.46,6805.188
5419.509,1078.983,6804.747
5418.895,1079.505,6804.278
5418.249,1080.029,6803.785
5417.576,1080.548,6803.271
5416.993,1080.978,6802.827
5416.117,1081.6,6802.158
5415.344,1082.124,6801.567
5414.542,1082.649,6800.955
5413.714,1083.175,6800.323
5412.867,1083.697,6799.675
5411.974,1084.242,6798.993
5411.048,1084.82,6798.286
5410.34,1085.279,6797.746
5409.55,1085.807,6797.141
5408.786,1086.333,6796.557
5408.047,1086.86,6795.993
5407.327,1087.388,6795.443
5406.63,1087.916,6794.911
5406.029,1088.387,6794.451
5405.052,1089.181,6793.705
5404.634,1089.534,6793.384
5404.071,1090.03,6792.955
5403.598,1090.502,6792.594
5402.769,1091.506,6791.961
5402.679,1091.638,6791.893
5402.366,1092.147,6791.653
5402.125,1092.619,6791.47
5401.833,1093.415,6791.248
5401.738,1093.768,6791.174
5401.658,1094.063,6791.114
5401.385,1095.124,6790.906
5401.308,1095.429,6790.848
5401.228,1095.761,6790.786
5400.982,1096.811,6790.601
5400.953,1096.943,6790.578
5400.756,1097.665,6790.426
5400.624,1098.02,6790.326
5400.407,1098.52,6790.161
5400.129,1099.053,6789.948
5399.879,1099.475,6789.757
5399.316,1100.294,6789.328
5399.037,1100.656,6789.114
5398.474,1101.322,6788.684
5398.302,1101.512,6788.553
5397.415,1102.416,6787.875
5396.952,1102.854,6787.521
5396.45,1103.319,6787.138
5395.888,1103.853,6786.708
5395.345,1104.386,6786.293
5394.818,1104.919,6785.891
5394.307,1105.453,6785.5
5393.811,1105.987,6785.121
5393.382,1106.463,6784.793
5392.864,1107.059,6784.396
5392.271,1107.764,6783.944
5391.979,1108.123,6783.72
5391.514,1108.714,6783.363
5391.098,1109.257,6783.045
5390.824,1109.626,6782.835
5390.218,1110.469,6782.373
5390.095,1110.646,6782.278
5389.58,1111.44,6781.882
5389.34,1111.858,6781.696
5389.102,1112.397,6781.507
5388.932,1112.932,6781.365
5388.819,1113.466,6781.264
5388.75,1114,6781.194
5388.689,1114.535,6781.129
5388.632,1115.07,6781.068
5388.576,1115.605,6781.009
5388.538,1115.976,6780.968
5388.455,1116.815,6780.881
5388.417,1117.211,6780.84
5388.367,1117.746,6780.787
5388.319,1118.281,6780.736
5388.271,1118.813,6780.687
5388.235,1119.254,6780.646
5388.183,1119.888,6780.591
5388.131,1120.539,6780.536
5388.079,1121.221,6780.48
5388.069,1121.354,6780.47
5388.021,1122.031,6780.417
5387.984,1122.567,6780.377
5387.947,1123.102,6780.338
5387.912,1123.638,6780.301
5387.872,1124.285,6780.258
5387.846,1124.704,6780.231
5387.802,1125.455,6780.184
5387.789,1125.633,6780.171
5387.676,1126.318,6780.097
5387.527,1126.854,6780.012
5387.405,1127.192,6779.946
5387.062,1127.921,6779.771
5386.61,1128.673,6779.545
5386.487,1128.851,6779.484
5385.963,1129.537,6779.229
5385.501,1130.073,6779.007
5385.18,1130.418,6778.854
5384.243,1131.327,6778.409
5384.072,1131.483,6778.328
5383.164,1132.323,6777.899
5382.714,1132.755,6777.686
5382.157,1133.291,6777.423
5381.564,1133.827,6777.146
5380.93,1134.363,6776.849
5380.297,1134.9,6776.553
5379.683,1135.436,6776.266
5379.086,1135.972,6775.988
5378.512,1136.508,6775.718
5377.963,1137.045,6775.462
5377.477,1137.581,6775.234
5377.063,1138.117,6775.04
5376.731,1138.652,6774.881
5376.468,1139.188,6774.754
5376.271,1139.724,6774.657
5376.137,1140.259,6774.589
5376.032,1140.796,6774.533
5375.909,1141.443,6774.469
5375.811,1141.973,6774.417
5375.733,1142.404,6774.377
5375.639,1142.941,6774.328
5375.514,1143.687,6774.263
5375.484,1143.865,6774.248
5375.341,1144.774,6774.174
5375.266,1145.269,6774.135
5375.243,1145.425,6774.123
5375.121,1146.265,6774.06
5375.062,1146.697,6774.029
5374.988,1147.234,6773.991
5374.917,1147.77,6773.956
5374.849,1148.307,6773.92
5374.796,1148.732,6773.893
5374.702,1149.517,6773.846
5374.679,1149.71,6773.834
5374.595,1150.453,6773.792
5374.537,1150.989,6773.762
5374.48,1151.527,6773.732
5374.426,1152.063,6773.704
5374.356,1152.765,6773.668
5374.314,1153.205,6773.647
5374.27,1153.673,6773.625
5374.222,1154.21,6773.6
5374.176,1154.746,6773.577
5374.112,1155.506,6773.543
5374.071,1156.001,6773.522
5374.06,1156.15,6773.516
5373.989,1157.058,6773.479
5373.967,1157.351,6773.468
5373.911,1158.142,6773.438
5373.885,1158.502,6773.425
5373.846,1159.097,6773.404
5373.81,1159.641,6773.386
5373.779,1160.129,6773.37
5373.742,1160.718,6773.351
5373.724,1161.02,6773.342
5373.675,1161.863,6773.317
5373.653,1162.259,6773.306
5373.624,1162.795,6773.291
5373.595,1163.332,6773.276
5373.567,1163.873,6773.262
5373.533,1164.581,6773.244
5373.516,1164.942,6773.235
5373.491,1165.479,6773.222
5373.466,1166.015,6773.209
5373.442,1166.553,6773.196
5373.419,1167.089,6773.186
5373.397,1167.626,6773.175
5373.376,1168.163,6773.164
5373.355,1168.7,6773.153
5373.334,1169.237,6773.144
5373.316,1169.774,6773.134
5373.297,1170.311,6773.124
5373.278,1170.847,6773.114
5373.254,1171.594,6773.102
5373.249,1171.772,6773.099
5373.227,1172.458,6773.088
5373.207,1173.16,6773.078
5373.198,1173.454,6773.074
5373.175,1174.244,6773.062
5373.165,1174.614,6773.057
5373.098,1175.466,6772.984
5373.078,1175.593,6772.961
5372.929,1176.251,6772.773
5372.742,1176.863,6772.532
5372.698,1176.979,6772.474
5372.437,1177.554,6772.131
5372.195,1177.994,6771.812
5371.806,1178.585,6771.293
5371.597,1178.858,6771.015
5371.283,1179.234,6770.595
5370.917,1179.621,6770.104
5370.525,1179.996,6769.578
5370.106,1180.361,6769.016
5369.662,1180.714,6768.417
5369.19,1181.055,6767.781
5368.694,1181.386,6767.11
5368.176,1181.707,6766.41
5367.63,1182.021,6765.669
5366.921,1182.396,6764.711
5366.711,1182.501,6764.426
5365.288,1183.146,6762.496
5364.895,1183.315,6761.962
5364.765,1183.368,6761.785
5363.787,1183.743,6760.457
5363.253,1183.938,6759.732
5362.259,1184.277,6758.382
5361.775,1184.431,6757.724
5361.082,1184.644,6756.78
5360.326,1184.864,6755.752
5359.556,1185.076,6754.704
5358.77,1185.283,6753.635
5357.97,1185.483,6752.545
5357.153,1185.677,6751.432
5356.16,1185.902,6750.08
5355.524,1186.045,6749.212
5354.421,1186.291,6747.709
5353.918,1186.403,6747.024
5353.225,1186.559,6746.079
5352.509,1186.719,6745.104
5351.676,1186.905,6743.969
5351.149,1187.022,6743.251
5350.238,1187.226,6742.011
5349.821,1187.319,6741.441
5349.245,1187.448,6740.658
5348.654,1187.58,6739.851
5347.964,1187.734,6738.911
5347.528,1187.831,6738.317
5346.772,1188,6737.288
5346.428,1188.078,6736.819
5345.949,1188.185,6736.165
5345.304,1188.328,6735.288
5344.985,1188.4,6734.854
5344.525,1188.503,6734.227
5344.079,1188.603,6733.619
5343.646,1188.699,6733.028
5343.225,1188.794,6732.456
5342.82,1188.884,6731.902
5342.427,1188.972,6731.366
5342.044,1189.057,6730.846
5341.531,1189.172,6730.146
5341.294,1189.225,6729.824
5340.836,1189.327,6729.199
5340.725,1189.352,6729.048
5340.224,1189.464,6728.364
5339.991,1189.516,6728.047
5339.624,1189.599,6727.547
5339.331,1189.664,6727.15
5339.1,1189.716,6726.835
5338.738,1189.796,6726.341
5338.308,1189.893,6725.754
5338.11,1189.937,6725.485
5338.06,1189.948,6725.416
5337.766,1190.013,6725.015
5337.493,1190.075,6724.643
5337.323,1190.113,6724.411
5337.01,1190.183,6723.985
5336.811,1190.227,6723.714
5336.749,1190.241,6723.63
5336.391,1190.321,6723.142
5336.195,1190.365,6722.877
5336.033,1190.401,6722.656
5335.966,1190.416,6722.563
5335.717,1190.472,6722.224
5335.542,1190.511,6721.987
5335.357,1190.553,6721.734
5335.17,1190.594,6721.479
5335.053,1190.621,6721.32
5334.869,1190.662,6721.07
5334.665,1190.707,6720.792
5334.54,1190.735,6720.621
5334.504,1190.744,6720.574
5334.299,1190.789,6720.293
5334.188,1190.813,6720.144
5334.009,1190.854,6719.899
5333.876,1190.884,6719.717
5333.847,1190.89,6719.677
5333.696,1190.921,6719.472
5333.522,1190.951,6719.235
5333.361,1190.972,6719.015
5333.072,1191.002,6718.621
5332.835,1191.023,6718.298
5332.644,1191.038,6718.038
5332.336,1191.06,6717.617
5332.021,1191.081,6717.188
5331.716,1191.101,6716.771
5331.42,1191.12,6716.368
5331.135,1191.139,6715.98
5330.857,1191.157,6715.602
5330.588,1191.175,6715.236
5330.229,1191.199,6714.746
5330.145,1191.204,6714.631
5329.769,1191.229,6714.12
5329.594,1191.24,6713.882
5329.302,1191.258,6713.478
5329.046,1191.273,6713.113
5328.816,1191.284,6712.778
5328.411,1191.302,6712.167
5328.14,1191.313,6711.75
5327.721,1191.329,6711.092
5327.417,1191.34,6710.606
5327.074,1191.351,6710.056
5326.666,1191.363,6709.39
5326.237,1191.374,6708.684
5325.79,1191.386,6707.94
5325.179,1191.4,6706.914
5324.918,1191.406,6706.474
5324.183,1191.42,6705.223
5323.837,1191.427,6704.63
5323.31,1191.437,6703.724
5322.789,1191.446,6702.826
5322.283,1191.455,6701.957
5321.793,1191.463,6701.112
5321.32,1191.472,6700.296
5320.861,1191.479,6699.506
5320.416,1191.487,6698.738
5319.984,1191.494,6697.995
5319.549,1191.502,6697.243
5318.998,1191.51,6696.284
5318.533,1191.517,6695.473
5318.139,1191.523,6694.782
5317.637,1191.529,6693.896
5317.114,1191.535,6692.973
5316.405,1191.544,6691.715
5316.035,1191.548,6691.057
5315.408,1191.555,6689.937
5314.824,1191.56,6688.891
5314.28,1191.565,6687.916
5313.454,1191.573,6686.429
5312.962,1191.577,6685.542
5312.456,1191.58,6684.626
5311.815,1191.585,6683.469
5311.163,1191.59,6682.289
5310.5,1191.595,6681.085
5309.826,1191.599,6679.86
5309.141,1191.603,6678.614
5308.447,1191.607,6677.351
5307.741,1191.612,6676.064
5307.027,1191.616,6674.761
5306.304,1191.619,6673.438
5304.693,1191.627,6670.49
5304.543,1191.628,6670.215
5304.354,1191.628,6669.87
5303.176,1191.634,6667.707
5302.559,1191.636,6666.573
5301.786,1191.639,6665.153
5301.007,1191.642,6663.72
5300.131,1191.646,6662.11
5299.215,1191.649,6660.422
5298.622,1191.651,6659.33
5297.643,1191.654,6657.525
5296.841,1191.656,6656.045
5296.352,1191.657,6655.143
5295.082,1191.661,6652.797
5294.514,1191.663,6651.747
5293.409,1191.666,6649.704
5292.84,1191.667,6648.653
5291.992,1191.67,6647.083
5291.14,1191.672,6645.504
5290.037,1191.674,6643.463
5289.587,1191.675,6642.63
5288.414,1191.677,6640.459
5287.886,1191.678,6639.48
5287.098,1191.68,6638.009
5286.306,1191.682,6636.523
5285.512,1191.684,6635.024
5284.708,1191.685,6633.495
5283.541,1191.687,6631.25
5282.486,1191.689,6629.201
5281.886,1191.69,6628.025
5281.427,1191.691,6627.122
5280.868,1191.693,6626.015
5279.923,1191.694,6624.135
5279.033,1191.695,6622.349
5278.11,1191.696,6620.483
5277.605,1191.697,6619.457
5276.398,1191.699,6616.986
5275.863,1191.7,6615.883
5275.109,1191.701,6614.322
5274.304,1191.702,6612.647
5273.5,1191.703,6610.965
5272.695,1191.704,6609.274
5271.891,1191.705,6607.574
5271.084,1191.706,6605.863
5270.28,1191.707,6604.146
5269.473,1191.708,6602.419
5268.667,1191.709,6600.686
5267.86,1191.709,6598.943
5266.714,1191.711,6596.455
5265.974,1191.711,6594.843
5265.731,1191.711,6594.313
5264.308,1191.713,6591.188
5263.612,1191.713,6589.657
5263.015,1191.714,6588.336
5262.206,1191.714,6586.546
5261.397,1191.715,6584.75
5260.581,1191.716,6582.93
5259.515,1191.716,6580.547
5258.961,1191.717,6579.309
5257.836,1191.718,6576.777
5257.032,1191.718,6574.961
5256.493,1191.719,6573.743
5255.731,1191.719,6572.019
5254.831,1191.719,6569.977
5253.898,1191.72,6567.854
5253.388,1191.72,6566.69
5252.168,1191.721,6563.905
5251.628,1191.722,6562.666
5250.851,1191.722,6560.884
5249.54,1191.723,6557.868
5249.337,1191.723,6557.401
5248.166,1191.724,6554.702
5247.621,1191.724,6553.441
5246.808,1191.724,6551.561
5245.997,1191.724,6549.678
5245.185,1191.724,6547.794
5244.373,1191.725,6545.905
5243.561,1191.725,6544.014
5242.407,1191.726,6541.322
5241.537,1191.726,6539.291
5241.114,1191.726,6538.303
5240.044,1191.726,6535.796
5239.497,1191.726,6534.514
5238.684,1191.727,6532.606
5237.871,1191.727,6530.697
5237.059,1191.727,6528.784
5236.238,1191.727,6526.85
5235.167,1191.728,6524.325
5234.619,1191.728,6523.033
5233.805,1191.728,6521.112
5232.991,1191.728,6519.189
5231.925,1191.729,6516.666
5231.26,1191.729,6515.091
5230.55,1191.729,6513.408
5229.098,1191.729,6509.96
5228.894,1191.73,6509.477
5227.788,1191.73,6506.848
5227.245,1191.73,6505.557
5226.481,1191.73,6503.736
5225.577,1191.73,6501.583
5224.642,1191.731,6499.353
5224.039,1191.731,6497.916
5223.226,1191.732,6495.973
5222.411,1191.732,6494.028
5221.597,1191.732,6492.083
5220.692,1191.732,6489.92
5219.756,1191.732,6487.681
5219.153,1191.732,6486.237
5218.338,1191.732,6484.288
5217.523,1191.732,6482.335
5216.7,1191.732,6480.362
5215.627,1191.732,6477.791
5215.078,1191.732,6476.474
5214.264,1191.732,6474.519
5213.449,1191.732,6472.563
5212.634,1191.732,6470.604
5211.819,1191.732,6468.646
5211.005,1191.732,6466.687
5210.189,1191.732,6464.726
5209.375,1191.732,6462.766
5208.552,1191.732,6460.783
5207.479,1191.732,6458.2
5206.93,1191.732,6456.876
5206.116,1191.732,6454.914
5205.301,1191.732,6452.948
5204.485,1191.732,6450.983
5203.671,1191.732,6449.019
5202.856,1191.732,6447.049
5202.042,1191.732,6445.083
5201.227,1191.732,6443.115
5200.404,1191.732,6441.127
5199.331,1191.732,6438.535
5198.782,1191.732,6437.208
5197.967,1191.732,6435.237
5197.153,1191.732,6433.267
5196.337,1191.732,6431.296
5195.523,1191.732,6429.325
5194.726,1191.732,6427.399
5193.954,1191.732,6425.531
5193.204,1191.732,6423.719
5192.477,1191.731,6421.96
5191.765,1191.731,6420.236
5191.052,1191.731,6418.504
5190.34,1191.731,6416.761
5189.63,1191.731,6415.011
5189,1191.731,6413.445
5187.941,1191.731,6410.781
5187.475,1191.731,6409.593
5187.068,1191.731,6408.551
5185.998,1191.731,6405.764
5185.59,1191.731,6404.687
5184.551,1191.732,6401.894
5184.103,1191.732,6400.665
5183.443,1191.732,6398.831
5182.793,1191.732,6396.987
5182.151,1191.732,6395.136
5181.518,1191.732,6393.276
5180.963,1191.732,6391.617
5179.804,1191.732,6388.057
5179.653,1191.732,6387.586
5178.847,1191.732,6385.029
5178.649,1191.732,6384.396
5177.752,1191.732,6381.462
5177.327,1191.732,6380.046
5176.759,1191.732,6378.128
5176.197,1191.732,6376.204
5175.427,1191.732,6373.513
5175.063,1191.732,6372.223
5174.554,1191.732,6370.396
5174.02,1191.732,6368.448
5173.491,1191.732,6366.497
5172.967,1191.732,6364.539
5172.449,1191.732,6362.577
5171.938,1191.732,6360.609
5171.43,1191.732,6358.636
5170.928,1191.732,6356.661
5170.431,1191.732,6354.678
5169.882,1191.732,6352.474
5169.386,1191.732,6350.467
5168.933,1191.732,6348.625
5168.268,1191.732,6345.916
5167.98,1191.732,6344.745
5167.29,1191.732,6341.927
5166.963,1191.732,6340.592
5166.503,1191.732,6338.703
5166.017,1191.732,6336.694
5165.532,1191.732,6334.681
5165.049,1191.732,6332.665
5164.571,1191.732,6330.646
5164.151,1191.732,6328.849
5163.45,1191.732,6325.802
5163.144,1191.732,6324.449
5162.718,1191.733,6322.538
5162.273,1191.733,6320.506
5161.751,1191.732,6318.097
5161.424,1191.732,6316.59
5160.854,1191.732,6313.959
5160.594,1191.731,6312.757
5160.234,1191.731,6311.096
5159.865,1191.731,6309.391
5159.435,1191.73,6307.419
5159.098,1191.729,6305.909
5158.833,1191.729,6304.759
5158.517,1191.728,6303.433
5158.215,1191.728,6302.212
5157.927,1191.727,6301.105
5157.653,1191.726,6300.095
5157.389,1191.725,6299.179
5157.139,1191.725,6298.342
5156.896,1191.724,6297.538
5156.661,1191.724,6296.76
5156.433,1191.724,6296.004
5156.211,1191.724,6295.271
5155.997,1191.724,6294.563
5155.789,1191.724,6293.877
5155.587,1191.724,6293.21
5155.318,1191.724,6292.32
5155.255,1191.723,6292.113
5154.973,1191.723,6291.18
5154.843,1191.723,6290.748
5154.636,1191.723,6290.063
5154.473,1191.723,6289.523
5154.343,1191.723,6289.094
5154.187,1191.723,6288.576
5154.033,1191.723,6288.067
5153.852,1191.723,6287.467
5153.799,1191.723,6287.292
5153.608,1191.723,6286.66
5153.475,1191.723,6286.219
5153.346,1191.723,6285.79
5153.22,1191.723,6285.375
5153.062,1191.723,6284.851
5152.998,1191.723,6284.64
5152.83,1191.723,6284.084
5152.756,1191.723,6283.842
5152.621,1191.723,6283.395
5152.525,1191.723,6283.079
5152.461,1191.723,6282.867
5152.309,1191.723,6282.364
5152.278,1191.723,6282.26
5152.149,1191.723,6281.834
5152.067,1191.723,6281.565
5151.975,1191.723,6281.257
5151.928,1191.723,6281.101
5151.821,1191.723,6280.75
5151.743,1191.723,6280.491
5151.639,1191.723,6280.144
5151.614,1191.723,6280.064
5151.522,1191.723,6279.761
5151.432,1191.723,6279.464
5151.396,1191.723,6279.344
5151.32,1191.723,6279.098
5151.27,1191.723,6278.934
5151.177,1191.723,6278.623
5151.136,1191.723,6278.479
5151.06,1191.723,6278.147
5151.035,1191.723,6278.021
5150.932,1191.724,6277.444
5150.876,1191.724,6277.093
5150.806,1191.725,6276.609
5150.733,1191.725,6276.078
5150.659,1191.726,6275.489
5150.583,1191.726,6274.854
5150.505,1191.726,6274.177
5150.427,1191.727,6273.461
5150.341,1191.727,6272.64
5150.251,1191.728,6271.763
5150.204,1191.728,6271.288
5150.054,1191.728,6269.723
5149.946,1191.728,6268.566
5149.88,1191.729,6267.841
5149.85,1191.729,6267.504
5149.733,1191.729,6266.173
5149.611,1191.729,6264.754
5149.56,1191.729,6264.159
5149.418,1191.729,6262.472
5149.354,1191.729,6261.68
5149.256,1191.73,6260.477
5149.157,1191.73,6259.245
5149.057,1191.73,6257.988
5148.956,1191.73,6256.701
5148.853,1191.73,6255.388
5148.75,1191.73,6254.048
