0.3371231,0.8857427
0.6302455,0.9061028
0.4364374,0.7851678
0.3982981,0.91642
0.5726848,0.7314486
0.6092179,0.7582167
0.4788744,0.7344965
0.2214435,0.8414918
0.299251,0.8633364
0.257879,0.8901273
0.2082531,0.7320805
0.1709676,0.8454945
0.4197413,0.9215666
0.352169,0.8240699
0.5848711,0.9351963
0.5328293,0.9892399
0.4902414,0.9910561
0.2449383,0.5093356
0.2681713,0.7221878
0.3009524,0.7295026
0.4030391,0.9181181
0.2702412,0.826507
0.4091739,0.8719807
0.4665776,0.7683665
0.2770088,0.7259348
0.3354363,0.7372465
0.4010606,0.8386657
0.3144733,0.932173
0.2823514,0.886537
0.4860522,0.948997
0.4409182,0.9351366
0.2354683,0.9437217
0.5933254,0.920958
0.3131757,0.8990394
0.3737811,0.8247695
0.3844011,0.9539266
0.3685358,0.8932184
0.4552954,0.912028
0.3142593,0.9402287
0.3213952,0.9202663
0.3414192,0.9510426
0.4717282,0.9947312
0.2331664,0.9349059
0.2392881,0.5724528
0.2678452,0.9079736
0.4247797,0.9602763
0.3524201,0.9896413
0.286391,0.8348375
0.3548416,0.8321415
0.312709,0.756936
0.4563389,0.9712039
0.2903892,0.9459276
0.3910192,0.9608915
0.2639937,0.9867419
0.6577432,0.9647838
0.2529079,0.7839329
0.4135835,0.9367041
0.3657999,0.9855051
0.6942513,0.9978371
0.163253,0.9381514
0.3517155,0.9020578
0.2697041,0.7203708
0.286167,0.9684568
0.4156485,0.9740015
0.2950042,0.994004
0.1685931,0.9655365
0.3145207,0.8796719
0.316116,0.9768868
0.3557319,0.9950415
0.3259058,0.973605
0.3067972,0.9550138
0.2104087,0.802913
0.1608083,0.797999
0.3288138,0.9494331
0.2180002,0.873831
0.1476075,0.8611686
0.2042604,0.7554132
0.2159813,0.6678589
0.1927156,0.7164217
0.185974,0.84326
0.2559274,0.8468087
0.1753676,0.7676523
0.2122825,0.8411993
0.19776,0.5988676
0.2148784,0.7963785
0.1767714,0.8864565
0.2770725,0.9129976
0.09542105,0.7204434
0.2624398,0.8582296
0.1894182,0.8914055
0.1846698,0.8285869
0.2019234,0.8217164
0.1843733,0.9162021
0.2297242,0.9503284
0.1930347,0.8931098
0.06976288,0.6928288
0.1927268,0.8130633
0.2975264,0.9761859
0.3562686,0.9435155
0.3514708,0.8707086
0.1469021,0.8440316
0.350862,0.9447895
0.3122604,0.9258277
0.4721099,0.9883329
0.5655466,0.9972891
0.2434215,0.9881343
0.2642431,0.9188898
0.3428201,0.8307714
0.1970242,0.8078898
0.6829659,0.9836092
0.5182679,0.9815766
0.6816779,0.9572998
0.5572005,0.9658294
0.315508,0.823243
0.3044793,0.8666764
0.3785535,0.8601536
0.3666936,0.8377095
0.4275739,0.9324395
0.4458627,0.8898227
0.5803434,0.9124919
0.5323084,0.8779669
0.4976482,0.8622466
0.1304996,0.4359966
0.6111392,0.9318067
0.7828037,0.9973035
0.6896851,0.9672062
0.5051859,0.9035827
0.5285818,0.8445162
0.4143382,0.8291216
0.4063928,0.9601409
0.5084005,0.9510611
0.4915002,0.952078
0.4188037,0.9617358
0.4122275,0.9239779
0.364803,0.8761637
0.4176863,0.927458
0.3668841,0.9063457
0.4681315,0.9068253
0.5373742,0.9426302
0.4400176,0.922662
0.4370884,0.9436927
0.5026497,0.9600969
0.2981375,0.9319763
0.3433058,0.9048736
0.2899487,0.9187283
0.6983561,0.9602139
0.2917058,0.9976913
0.7627677,0.9871584
0.6940555,0.9168686
0.8104563,0.9992375
0.4020303,0.9881752
0.5053869,0.9104044
0.4078043,0.9028626
0.4328368,0.8993168
0.5097504,0.9921688
0.5446664,0.9305626
0.3369485,0.4659071
0.3334204,0.5336255
0.3353876,0.4640208
0.3281895,0.4666021
0.3157664,0.7858979
0.2886925,0.6035947
0.2770182,0.7372645
0.3385456,0.7525512
0.2667207,0.805549
0.2897933,0.8863836
0.2022009,0.722801
0.2104423,0.9309301
0.2301776,0.9277171
0.4324155,0.9309251
0.2554372,0.9376948
0.2189473,0.9613492
0.1828034,0.9776711
0.0756313,0.8633384
0.1207977,0.9696961
0.184766,0.9750472
0.3512574,0.9833316
0.3055097,0.9866833
1.110482E-05,1
0.2833307,1
0.9999888,1
1,0
1,0
1,0
1,0
1,0
0.9999967,1
0.9999959,1
0.9999928,1
1,0
0.9999967,1
0.9999971,1
0.9999913,1
0.9999933,1
0.9999908,1
0.9999928,1
0.999994,1
0.9999958,1
1,0
1,0
0.9999918,1
0.999994,1
0.9999906,1
0.9999954,1
1,0
0.9999965,1
1,0
0.9999972,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,1
1,1
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
