8869.778,1200.571,11133.67
8868.385,1200.572,11134.96
8866.989,1200.573,11136.24
8865.589,1200.574,11137.54
8864.165,1200.575,11138.87
8862.324,1200.576,11140.58
8861.328,1200.576,11141.52
8859.072,1200.577,11143.64
8858.718,1200.577,11143.97
8856.965,1200.578,11145.63
8855.343,1200.578,11147.17
8854.286,1200.579,11148.17
8852.86,1200.58,11149.53
8850.983,1200.58,11151.31
8849.827,1200.581,11152.42
8848.12,1200.581,11154.06
8846.972,1200.582,11155.16
8845.755,1200.582,11156.33
8844.404,1200.582,11157.63
8843.101,1200.582,11158.87
8841.836,1200.582,11160.09
8840.609,1200.582,11161.26
8839.419,1200.583,11162.41
8838.271,1200.582,11163.51
8837.155,1200.582,11164.58
8835.742,1200.582,11165.94
8834.618,1200.582,11167.02
8833.821,1200.582,11167.78
8833.027,1200.582,11168.54
8831.78,1200.582,11169.74
8830.305,1200.582,11171.16
8829.645,1200.582,11171.79
8829.474,1200.582,11171.95
8828.278,1200.582,11173.1
8827.73,1200.582,11173.62
8826.768,1200.582,11174.55
8825.816,1200.582,11175.46
8825.629,1200.582,11175.65
8824.465,1200.582,11176.82
8823.716,1200.583,11177.62
8822.749,1200.583,11178.67
8822.555,1200.584,11178.89
8821.253,1200.584,11180.4
8820.548,1200.585,11181.22
8820.014,1200.585,11181.85
8818.612,1200.585,11183.5
8818.476,1200.585,11183.66
8817.908,1200.585,11184.32
8817.388,1200.585,11184.93
8816.498,1200.585,11185.98
8816.262,1200.586,11186.25
8815.254,1200.586,11187.43
8814.789,1200.586,11187.98
8814.296,1200.586,11188.56
8813.538,1200.586,11189.45
8813.019,1200.586,11190.06
8812.79,1200.586,11190.32
8812.163,1200.586,11191.06
8811.684,1200.586,11191.62
8811.247,1200.586,11192.13
8810.769,1200.586,11192.69
8810.386,1200.586,11193.14
8809.806,1200.586,11193.82
8809.669,1200.586,11193.98
8809.056,1200.586,11194.7
8808.686,1200.585,11195.13
8808.224,1200.585,11195.68
8808.134,1200.585,11195.78
8807.45,1200.585,11196.58
8807.199,1200.585,11196.87
8806.977,1200.585,11197.13
8806.699,1200.585,11197.47
8806.156,1200.585,11198.1
8806.083,1200.585,11198.18
8805.581,1200.585,11198.77
8805.511,1200.585,11198.85
8805.039,1200.585,11199.41
8804.974,1200.585,11199.49
8804.53,1200.585,11200
8804.47,1200.585,11200.07
8804.231,1200.585,11200.35
8803.93,1200.585,11200.71
8803.774,1200.585,11200.89
8803.507,1200.585,11201.21
8803.418,1200.585,11201.3
8803.104,1200.585,11201.67
8802.902,1200.585,11201.91
8802.715,1200.585,11202.13
8802.564,1200.584,11202.31
8802.383,1200.585,11202.52
8802.209,1200.585,11202.73
8802.019,1200.585,11202.95
8801.832,1200.585,11203.16
8801.713,1200.585,11203.3
8801.526,1200.584,11203.52
8801.411,1200.584,11203.66
8801.208,1200.584,11203.9
8801.114,1200.584,11204.01
8800.981,1200.584,11204.16
8800.79,1200.584,11204.39
8800.626,1200.584,11204.58
8800.596,1200.584,11204.62
8800.478,1200.584,11204.75
8800.362,1200.584,11204.89
8800.226,1200.584,11205.05
8800.119,1200.584,11205.17
8800.033,1200.584,11205.27
8799.898,1200.584,11205.43
8799.792,1200.584,11205.56
8799.716,1200.584,11205.65
8799.64,1200.584,11205.73
8799.55,1200.584,11205.84
8799.429,1200.584,11205.98
8799.372,1200.584,11206.05
8799.232,1200.584,11206.21
8799.212,1200.584,11206.24
8799.105,1200.584,11206.36
8799.033,1200.584,11206.45
8799.001,1200.584,11206.49
8798.919,1200.584,11206.58
8798.822,1200.584,11206.69
8798.763,1200.584,11206.77
8798.744,1200.584,11206.79
8798.658,1200.584,11206.89
8798.598,1200.584,11206.96
8798.54,1200.584,11207.03
8798.472,1200.584,11207.11
8798.43,1200.584,11207.16
8798.354,1200.584,11207.25
8798.304,1200.584,11207.31
8798.268,1200.584,11207.35
8798.227,1200.584,11207.4
8798.145,1200.584,11207.5
8798.134,1200.584,11207.51
8798.041,1200.584,11207.62
8798.033,1200.584,11207.63
8798.022,1200.584,11207.64
8797.943,1200.584,11207.74
8797.922,1200.584,11207.76
8797.89,1200.584,11207.8
8797.851,1200.584,11207.85
8797.798,1200.584,11207.91
8797.778,1200.584,11207.93
8797.758,1200.584,11207.96
8797.708,1200.584,11208.02
8797.688,1200.584,11208.05
8797.658,1200.584,11208.07
8797.613,1200.584,11208.13
8797.606,1200.584,11208.14
8797.564,1200.584,11208.19
8797.539,1200.584,11208.22
8797.53,1200.584,11208.23
8797.499,1200.584,11208.27
8797.475,1200.584,11208.3
8797.45,1200.584,11208.33
8797.424,1200.584,11208.36
8797.396,1200.584,11208.39
8797.391,1200.584,11208.4
8797.36,1200.584,11208.44
8797.346,1200.584,11208.46
8797.326,1200.584,11208.48
8797.297,1200.584,11208.51
8797.279,1200.584,11208.54
8797.268,1200.584,11208.55
8797.261,1200.584,11208.56
8797.235,1200.584,11208.58
8797.223,1200.584,11208.6
8797.208,1200.584,11208.63
8797.188,1200.584,11208.65
8797.173,1200.584,11208.67
8797.167,1200.584,11208.67
8797.149,1200.584,11208.7
8797.136,1200.584,11208.71
8797.123,1200.584,11208.73
8797.107,1200.584,11208.74
8797.104,1200.584,11208.75
8797.083,1200.584,11208.77
8797.077,1200.584,11208.78
8797.022,1200.584,11208.8
8796.99,1200.584,11208.8
8796.68,1200.584,11208.83
8796.563,1200.583,11208.84
8796.237,1200.583,11208.85
8795.997,1200.583,11208.87
8795.828,1200.583,11208.88
8795.558,1200.583,11208.89
8795.381,1200.583,11208.9
8795.128,1200.583,11208.92
8794.905,1200.583,11208.93
8794.707,1200.583,11208.95
8794.515,1200.583,11208.95
8794.327,1200.583,11208.96
8794.144,1200.583,11208.97
8793.913,1200.583,11208.99
8793.805,1200.583,11209
8793.684,1200.583,11209
8793.412,1200.583,11209.02
8793.171,1200.584,11209.03
8793.146,1200.584,11209.03
8793.122,1200.584,11209.03
8792.848,1200.584,11209.04
8792.747,1200.584,11209.05
8792.657,1200.584,11209.06
8792.505,1200.584,11209.07
8792.337,1200.584,11209.08
8792.24,1200.584,11209.08
8792.176,1200.584,11209.08
8791.983,1200.584,11209.09
8791.902,1200.584,11209.1
8791.806,1200.584,11209.11
8791.703,1200.584,11209.11
8791.604,1200.584,11209.12
8791.507,1200.584,11209.12
8791.413,1200.584,11209.13
8791.323,1200.584,11209.13
8791.236,1200.584,11209.14
8791.141,1200.584,11209.14
8791.042,1200.584,11209.15
8790.983,1200.584,11209.15
8790.93,1200.584,11209.16
8790.853,1200.584,11209.16
8790.768,1200.584,11209.17
8790.696,1200.584,11209.17
8790.627,1200.584,11209.17
8790.561,1200.584,11209.18
8790.497,1200.584,11209.18
8790.435,1200.584,11209.19
8790.374,1200.584,11209.19
8790.315,1200.584,11209.19
8790.259,1200.584,11209.2
8790.203,1200.584,11209.2
8790.15,1200.584,11209.2
8790.099,1200.584,11209.2
8790.049,1200.584,11209.2
8790.007,1200.584,11209.2
8789.955,1200.584,11209.21
8789.883,1200.584,11209.21
8789.865,1200.584,11209.21
8789.828,1200.584,11209.21
8789.779,1200.584,11209.21
8789.739,1200.584,11209.21
8789.7,1200.584,11209.22
8789.662,1200.584,11209.22
8789.625,1200.584,11209.22
8789.591,1200.584,11209.22
8789.557,1200.584,11209.23
8789.523,1200.584,11209.23
8789.492,1200.584,11209.23
8789.462,1200.584,11209.23
8789.431,1200.584,11209.24
8789.403,1200.584,11209.24
8789.374,1200.584,11209.24
8789.347,1200.584,11209.24
8789.322,1200.584,11209.24
8789.296,1200.584,11209.25
8789.272,1200.584,11209.25
8789.248,1200.584,11209.25
8789.226,1200.584,11209.25
8789.203,1200.584,11209.26
8789.181,1200.584,11209.26
8789.16,1200.584,11209.26
8789.141,1200.584,11209.26
8789.119,1200.584,11209.27
8789.101,1200.584,11209.27
8789.082,1200.584,11209.27
8789.063,1200.584,11209.27
8789.045,1200.584,11209.27
8789.023,1200.584,11209.27
8789.01,1200.584,11209.27
8788.997,1200.584,11209.27
8788.986,1200.584,11209.27
8788.961,1200.584,11209.27
8788.95,1200.584,11209.27
8788.938,1200.584,11209.27
8788.926,1200.584,11209.27
8788.913,1200.584,11209.27
8788.896,1200.584,11209.27
8788.885,1200.584,11209.27
8788.873,1200.584,11209.27
8788.864,1200.584,11209.27
8788.846,1200.584,11209.27
8788.84,1200.584,11209.27
8788.829,1200.584,11209.27
8788.817,1200.584,11209.27
8788.839,1200.584,11209.26
8788.901,1200.585,11209.22
8788.961,1200.585,11209.2
8789.153,1200.585,11209.12
8789.403,1200.586,11209.02
8789.691,1200.587,11208.91
8790.117,1200.587,11208.75
8790.569,1200.587,11208.58
8790.636,1200.587,11208.56
8790.911,1200.587,11208.46
8791.328,1200.587,11208.3
8791.63,1200.587,11208.19
8791.963,1200.587,11208.07
8792.285,1200.587,11207.95
8792.423,1200.587,11207.9
8792.727,1200.587,11207.79
8793.006,1200.586,11207.68
8793.256,1200.586,11207.59
8793.512,1200.586,11207.5
8793.798,1200.586,11207.4
8794.138,1200.587,11207.3
8794.542,1200.587,11207.19
8795.001,1200.587,11207.07
8795.59,1200.588,11206.93
8796.116,1200.588,11206.81
8796.471,1200.588,11206.72
8796.909,1200.588,11206.62
8797.355,1200.588,11206.52
8797.787,1200.588,11206.42
8798.203,1200.587,11206.32
8798.605,1200.587,11206.22
8798.867,1200.587,11206.16
8799.377,1200.587,11206.04
8799.623,1200.587,11205.98
8799.972,1200.587,11205.9
8800.478,1200.587,11205.78
8800.911,1200.586,11205.68
8800.992,1200.586,11205.66
8801.543,1200.586,11205.53
8801.619,1200.586,11205.51
8802.025,1200.586,11205.42
8802.217,1200.586,11205.37
8802.488,1200.586,11205.31
8802.841,1200.586,11205.22
8803.032,1200.586,11205.17
8803.526,1200.586,11205.06
8803.574,1200.586,11205.05
8803.778,1200.585,11205
8803.969,1200.586,11204.96
8804.357,1200.586,11204.91
8804.77,1200.586,11204.89
8805.082,1200.586,11204.88
8805.545,1200.587,11204.89
8806.234,1200.587,11204.91
8807.04,1200.588,11204.97
8807.438,1200.588,11205
8807.667,1200.588,11205.02
8808.569,1200.589,11205.11
8809.644,1200.589,11205.22
8810.448,1200.589,11205.31
8810.815,1200.589,11205.37
8811.816,1200.59,11205.5
8812.72,1200.59,11205.63
8813.658,1200.59,11205.78
8815.02,1200.591,11205.99
8815.698,1200.591,11206.11
8816.682,1200.591,11206.29
8817.884,1200.591,11206.52
8819.14,1200.591,11206.77
8820.122,1200.591,11206.98
8821.443,1200.592,11207.26
8822.472,1200.595,11207.49
8823.851,1200.609,11207.8
8824.925,1200.636,11208.06
8826.359,1200.686,11208.4
8827.319,1200.731,11208.63
8828.628,1200.804,11208.96
8829.956,1200.891,11209.29
8831.308,1200.992,11209.64
8832.682,1201.107,11210.01
8834.074,1201.235,11210.37
8835.033,1201.328,11210.63
8837.287,1201.569,11211.25
8838.719,1201.736,11211.65
8840.535,1201.955,11212.16
8840.906,1202.002,11212.26
8842.822,1202.255,11212.81
8844.338,1202.463,11213.26
8845.868,1202.681,11213.71
8847.414,1202.911,11214.17
8849.317,1203.203,11214.76
8850.842,1203.444,11215.23
8852.13,1203.653,11215.63
8854.239,1204.004,11216.3
8856.894,1204.463,11217.16
8858.083,1204.671,11217.55
8858.41,1204.73,11217.65
8860.234,1205.06,11218.26
8861.888,1205.364,11218.81
8863.553,1205.677,11219.37
8865.225,1205.995,11219.94
8866.909,1206.321,11220.52
8868.603,1206.653,11221.1
8870.305,1206.992,11221.69
8873.343,1207.606,11222.76
8873.773,1207.694,11222.91
8875.463,1208.043,11223.5
8877.199,1208.406,11224.13
8878.942,1208.773,11224.75
8881.815,1209.387,11225.79
8882.754,1209.589,11226.13
8884.348,1209.935,11226.71
8886.202,1210.341,11227.39
8887.766,1210.685,11227.96
8890.22,1211.232,11228.87
8890.815,1211.365,11229.09
8894.121,1212.112,11230.32
8896.063,1212.554,11231.05
8896.515,1212.657,11231.22
8898.563,1213.128,11231.98
8900.381,1213.548,11232.67
8902.786,1214.109,11233.58
8905.279,1214.694,11234.53
8906.457,1214.971,11234.98
8907.108,1215.125,11235.23
8909.502,1215.693,11236.15
8911.395,1216.144,11236.88
8913.47,1216.642,11237.68
8915.574,1217.149,11238.49
8916.961,1217.484,11239.02
8919.646,1218.136,11240.07
8921.294,1218.538,11240.71
8921.958,1218.7,11240.96
8925.591,1219.592,11242.38
8927.202,1219.989,11243.01
8927.672,1220.104,11243.2
8931.685,1221.099,11244.78
8932.062,1221.193,11244.93
8934.619,1221.831,11245.93
8936.512,1222.304,11246.68
8937.348,1222.513,11247.01
8940.007,1223.181,11248.06
8940.907,1223.407,11248.42
8944.575,1224.334,11249.87
8945.976,1224.688,11250.43
8946.611,1224.849,11250.68
8949.568,1225.601,11251.86
8950.995,1225.964,11252.43
8952.912,1226.453,11253.19
8954.831,1226.943,11253.97
8956.749,1227.435,11254.73
8958.672,1227.928,11255.5
8960.595,1228.422,11256.27
8962.521,1228.918,11257.04
8964.486,1229.425,11257.84
8966.997,1230.074,11258.84
8968.347,1230.422,11259.39
8970.862,1231.074,11260.4
8972.177,1231.416,11260.93
8974.576,1232.039,11261.9
8976.963,1232.659,11262.87
8977.447,1232.786,11263.06
8980.421,1233.561,11264.27
8981.87,1233.94,11264.86
8983.813,1234.448,11265.64
8986.38,1235.119,11266.68
8987.936,1235.527,11267.32
8990.268,1236.14,11268.27
8991.825,1236.549,11268.91
8994.16,1237.164,11269.87
8995.716,1237.574,11270.51
8997.427,1238.025,11271.22
8999.41,1238.55,11272.05
9001.939,1239.22,11273.11
9003.261,1239.57,11273.66
9005.205,1240.086,11274.49
9007.576,1240.717,11275.49
9009.869,1241.328,11276.47
9011.527,1241.771,11277.19
9013.442,1242.282,11278.01
9015.835,1242.922,11279.04
9016.32,1243.052,11279.25
9018.808,1243.717,11280.32
9020.751,1244.238,11281.17
9022.737,1244.77,11282.02
9025.581,1245.532,11283.25
9028.097,1246.206,11284.33
9028.583,1246.337,11284.53
9030.497,1246.85,11285.35
9032.447,1247.373,11286.19
9034.831,1248.012,11287.2
9036.723,1248.519,11288.01
9038.744,1249.062,11288.86
9040.638,1249.57,11289.66
9042.23,1249.997,11290.34
9044.19,1250.523,11291.17
9046.151,1251.049,11291.99
9048.115,1251.575,11292.82
9050.942,1252.334,11294
9052.672,1252.798,11294.72
9053.298,1252.966,11294.98
9055.975,1253.685,11296.11
9058.019,1254.234,11296.96
9061.132,1255.069,11298.25
9061.624,1255.201,11298.46
9063.849,1255.799,11299.38
9065.817,1256.327,11300.2
9068.421,1257.026,11301.27
9069.446,1257.302,11301.7
9071.972,1257.98,11302.74
9074.209,1258.58,11303.67
9075.683,1258.977,11304.28
9077.658,1259.507,11305.09
9080.267,1260.208,11306.16
9082.399,1260.781,11307.03
9085.222,1261.539,11308.19
9087.242,1262.082,11309.02
9087.637,1262.188,11309.18
9089.56,1262.704,11309.97
9092.132,1263.395,11311.01
9093.479,1263.758,11311.56
9095.459,1264.289,11312.37
9097.439,1264.821,11313.18
9100.057,1265.524,11314.25
9101.641,1265.95,11314.89
9104.019,1266.589,11315.86
9105.604,1267.015,11316.5
9109.256,1267.996,11317.98
9110.381,1268.298,11318.43
9110.776,1268.405,11318.59
9113.805,1269.219,11319.83
9115.285,1269.617,11320.42
9117.269,1270.15,11321.23
9119.255,1270.684,11322.03
9121.24,1271.218,11322.83
9123.226,1271.751,11323.63
9125.211,1272.285,11324.43
9127.833,1272.99,11325.49
9129.421,1273.417,11326.13
9131.81,1274.058,11327.1
9133.399,1274.485,11327.74
9135.145,1274.954,11328.43
9136.498,1275.318,11328.98
9139.068,1276.009,11330.01
9141.878,1276.766,11331.14
9143.203,1277.121,11331.67
9145.172,1277.651,11332.47
9148.308,1278.494,11333.73
9148.804,1278.627,11333.93
9152.407,1279.595,11335.38
9153.402,1279.863,11335.78
9155.034,1280.302,11336.42
9157.026,1280.837,11337.22
9159.253,1281.436,11338.12
9161.216,1281.964,11338.91
9163.154,1282.485,11339.68
9165.778,1283.191,11340.73
9166.92,1283.498,11341.19
9169.736,1284.255,11342.31
9171.064,1284.612,11342.85
9172.948,1285.119,11343.6
9175.423,1285.783,11344.59
9177.869,1286.441,11345.57
9178.366,1286.575,11345.77
9181.42,1287.396,11346.98
9182.909,1287.797,11347.58
9185.777,1288.568,11348.73
9187.528,1289.039,11349.43
9188.169,1289.211,11349.68
9190.876,1289.94,11350.76
9192.869,1290.475,11351.56
9194.858,1291.011,11352.35
9196.853,1291.547,11353.15
9198.844,1292.083,11353.94
9201.609,1292.826,11355.05
9202.938,1293.183,11355.58
9204.827,1293.69,11356.33
9207.064,1294.292,11357.23
9209.317,1294.898,11358.13
9211.048,1295.363,11358.82
9213.895,1296.129,11359.95
9216.512,1296.833,11360.99
9219.002,1297.503,11361.98
9220.151,1297.812,11362.43
9220.55,1297.919,11362.59
9222.771,1298.515,11363.48
9224.764,1299.052,11364.27
9228.674,1300.103,11365.83
9229.803,1300.406,11366.27
9230.201,1300.514,11366.43
9233.536,1301.411,11367.76
9235.21,1301.861,11368.43
9236.094,1302.099,11368.78
9239.521,1303.021,11370.14
9241.221,1303.478,11370.82
9242.711,1303.879,11371.41
9244.703,1304.415,11372.21
9247.979,1305.296,11373.51
9250.706,1306.03,11374.6
9252.691,1306.564,11375.39
9253.09,1306.671,11375.54
9254.358,1307.012,11376.05
9256.709,1307.644,11376.98
9259.457,1308.383,11378.08
9261.477,1308.927,11378.88
9264.136,1309.642,11379.94
9264.977,1309.869,11380.27
9266.32,1310.231,11380.81
9268.634,1310.853,11381.73
9270.867,1311.453,11382.62
9273.128,1312.061,11383.52
9274.861,1312.527,11384.21
9277.121,1313.134,11385.1
9278.612,1313.535,11385.69
9280.606,1314.071,11386.49
9282.604,1314.609,11387.28
9285.341,1315.344,11388.37
9286.006,1315.524,11388.64
9289.919,1316.575,11390.19
9291.956,1317.123,11391
9292.355,1317.23,11391.16
9295.379,1318.044,11392.36
9297.403,1318.588,11393.17
9300.065,1319.303,11394.22
9300.902,1319.528,11394.56
9302.246,1319.89,11395.09
9304.56,1320.511,11396.01
9306.797,1321.113,11396.9
9309.053,1321.719,11397.8
9310.787,1322.186,11398.49
9313.046,1322.792,11399.38
9314.537,1323.186,11399.97
9316.972,1323.808,11400.94
9318.899,1324.286,11401.71
9321.412,1324.882,11402.69
9323.806,1325.434,11403.62
9325.27,1325.762,11404.19
9325.938,1325.908,11404.45
9329.039,1326.565,11405.64
9330.777,1326.919,11406.31
9333.642,1327.481,11407.4
9335.794,1327.89,11408.21
9336.296,1327.983,11408.39
9339.813,1328.613,11409.71
9340.316,1328.7,11409.89
9343.24,1329.193,11410.97
9344.607,1329.417,11411.47
9346.625,1329.736,11412.21
9348.643,1330.047,11412.95
9351.307,1330.441,11413.91
9352.918,1330.672,11414.49
9354.698,1330.92,11415.13
9357.5,1331.298,11416.12
9358.849,1331.473,11416.6
9361.545,1331.812,11417.55
9362.896,1331.976,11418.02
9364.816,1332.205,11418.69
9366.848,1332.438,11419.39
9368.877,1332.664,11420.07
9372.877,1333.087,11421.41
9374.705,1333.273,11422.01
9375.926,1333.395,11422.41
9376.691,1333.469,11422.65
9379.55,1333.74,11423.57
9380.377,1333.816,11423.83
9383.151,1334.064,11424.7
9386.769,1334.371,11425.83
9387.28,1334.413,11425.98
9390.085,1334.637,11426.83
9391.454,1334.743,11427.24
9393.401,1334.891,11427.82
9395.95,1335.075,11428.57
9398.473,1335.252,11429.3
9398.986,1335.287,11429.45
9402.757,1335.536,11430.53
9404.962,1335.677,11431.16
9405.477,1335.708,11431.3
9408.067,1335.864,11432.02
9410.706,1336.017,11432.74
9412.773,1336.132,11433.29
9414.783,1336.242,11433.83
9415.474,1336.277,11434
9418.684,1336.442,11434.84
9420.234,1336.519,11435.23
9422.309,1336.619,11435.75
9425.726,1336.776,11436.59
9428.13,1336.881,11437.17
9429.829,1336.954,11437.58
9430.349,1336.976,11437.71
9432.711,1337.073,11438.26
9435.255,1337.174,11438.85
9438.61,1337.3,11439.6
9440.732,1337.377,11440.08
9441.149,1337.392,11440.18
9443.981,1337.49,11440.79
9446.073,1337.559,11441.24
9448.756,1337.645,11441.8
9450.089,1337.687,11442.08
9450.771,1337.707,11442.21
9453.616,1337.792,11442.78
9455.716,1337.854,11443.19
9458.075,1337.919,11443.63
9460.762,1337.99,11444.13
9462.693,1338.04,11444.47
9464.175,1338.078,11444.73
9467.244,1338.152,11445.26
9470,1338.217,11445.72
9471.581,1338.251,11445.98
9472.772,1338.278,11446.17
9474.846,1338.322,11446.49
9477.618,1338.38,11446.92
9479.276,1338.413,11447.17
9481,1338.446,11447.43
9483.111,1338.487,11447.74
9485.321,1338.527,11448.06
9488.649,1338.585,11448.52
9489.177,1338.595,11448.59
9491.842,1338.639,11448.94
9494.231,1338.677,11449.25
9495.816,1338.702,11449.45
9497.938,1338.734,11449.72
9500.741,1338.775,11450.05
9503.626,1338.815,11450.37
9504.975,1338.833,11450.52
9505.772,1338.844,11450.6
9508.944,1338.885,11450.93
9512.098,1338.924,11451.22
9514.256,1338.95,11451.42
9514.68,1338.955,11451.46
9517.732,1338.99,11451.71
9519.132,1339.005,11451.82
9522.024,1339.035,11452.04
9523.791,1339.054,11452.17
9525.764,1339.073,11452.3
9527.95,1339.094,11452.45
9529.826,1339.112,11452.57
9532.779,1339.139,11452.73
9534.198,1339.151,11452.81
9538.758,1339.19,11453.02
9540.462,1339.203,11453.09
9542.113,1339.215,11453.15
9542.645,1339.22,11453.17
9544.743,1339.236,11453.23
9546.874,1339.251,11453.28
9549.477,1339.269,11453.33
9551.526,1339.283,11453.36
9553.739,1339.298,11453.37
9555.787,1339.311,11453.37
9557.521,1339.322,11453.36
9560.335,1339.339,11453.34
9562.027,1339.349,11453.31
9563.906,1339.359,11453.27
9567.732,1339.38,11453.18
9569.86,1339.392,11453.1
9571.986,1339.402,11453.02
9574.111,1339.412,11452.93
9574.888,1339.416,11452.9
9576.859,1339.425,11452.81
9579.037,1339.436,11452.7
9580.225,1339.441,11452.64
9583.571,1339.456,11452.44
9584.899,1339.461,11452.36
9588.199,1339.474,11452.14
9591.733,1339.488,11451.86
9592.635,1339.491,11451.79
9593.059,1339.493,11451.76
9596.299,1339.504,11451.48
9597.886,1339.51,11451.34
9600.003,1339.516,11451.14
9602.122,1339.524,11450.94
9604.236,1339.53,11450.73
9606.615,1339.537,11450.48
9609.003,1339.544,11450.22
9611.106,1339.55,11449.98
9613.685,1339.558,11449.68
9614.213,1339.559,11449.62
9617.401,1339.567,11449.23
9618.978,1339.571,11449.04
9621.967,1339.578,11448.65
9623.375,1339.582,11448.47
9624.73,1339.585,11448.28
9628.329,1339.593,11447.78
9630.124,1339.596,11447.52
9631.702,1339.6,11447.28
9633.81,1339.604,11446.96
9636.59,1339.61,11446.52
9640.037,1339.616,11445.95
9641.548,1339.619,11445.7
9641.967,1339.62,11445.63
9646.521,1339.627,11444.83
9647.358,1339.629,11444.68
9649.023,1339.632,11444.38
9651.575,1339.635,11443.91
9652.098,1339.637,11443.81
9654.786,1339.641,11443.29
9656.201,1339.643,11443.02
9659.493,1339.647,11442.37
9661.059,1339.65,11442.05
9663.611,1339.653,11441.54
9665.617,1339.655,11441.12
9667.32,1339.657,11440.76
9669.407,1339.66,11440.32
9671.536,1339.662,11439.87
9674.236,1339.665,11439.28
9675.707,1339.667,11438.96
9678.232,1339.669,11438.39
9679.188,1339.67,11438.17
9682.286,1339.674,11437.47
9683.981,1339.675,11437.07
9687.403,1339.678,11436.26
9689.352,1339.68,11435.79
9690.691,1339.681,11435.46
9691.642,1339.682,11435.22
9694.72,1339.685,11434.44
9696.866,1339.686,11433.88
9698.849,1339.688,11433.36
9700.991,1339.689,11432.79
9703.412,1339.691,11432.12
9704.853,1339.692,11431.73
9707.395,1339.694,11431.02
9710.389,1339.696,11430.16
9712.059,1339.697,11429.68
9712.57,1339.698,11429.54
9715.545,1339.699,11428.66
9716.989,1339.7,11428.24
9719.633,1339.702,11427.44
9721.076,1339.702,11427
9723.71,1339.703,11426.19
9725.146,1339.704,11425.73
9727.776,1339.706,11424.89
9729.162,1339.706,11424.45
9731.44,1339.707,11423.7
9733.719,1339.708,11422.95
9735.233,1339.709,11422.43
9737.255,1339.711,11421.75
9739.269,1339.711,11421.06
9743.621,1339.713,11419.53
9744.022,1339.713,11419.39
9744.598,1339.713,11419.18
9747.312,1339.714,11418.21
9750.846,1339.716,11416.91
9751.346,1339.716,11416.73
9754.053,1339.717,11415.73
9754.718,1339.717,11415.48
9757.513,1339.718,11414.43
9759.493,1339.719,11413.67
9760.968,1339.719,11413.11
9763.534,1339.719,11412.11
9766.073,1339.72,11411.12
9767.73,1339.721,11410.48
9768.646,1339.721,11410.12
9771.598,1339.722,11408.94
9773.216,1339.722,11408.29
9775.198,1339.723,11407.49
9777.173,1339.723,11406.69
9779.148,1339.723,11405.88
9781.119,1339.724,11405.06
9783.089,1339.725,11404.24
9785.104,1339.725,11403.38
9787.476,1339.726,11402.36
9788.376,1339.726,11401.97
9791.288,1339.727,11400.69
9792.879,1339.727,11399.99
9795.457,1339.727,11398.83
9796.45,1339.727,11398.38
9800.025,1339.728,11396.75
9800.995,1339.728,11396.3
9802.59,1339.728,11395.56
9805.264,1339.728,11394.31
9806.551,1339.729,11393.7
9808.431,1339.729,11392.8
9810.918,1339.729,11391.62
9812.275,1339.729,11390.96
9815.076,1339.729,11389.59
9817.529,1339.73,11388.38
9818.007,1339.73,11388.14
9820.683,1339.73,11386.81
9823.217,1339.731,11385.51
9824.403,1339.731,11384.9
9825.82,1339.731,11384.16
9827.951,1339.731,11383.04
9829.6,1339.731,11382.17
9831.999,1339.732,11380.89
9833.875,1339.732,11379.87
9835.743,1339.732,11378.85
9837.611,1339.733,11377.83
9840.53,1339.733,11376.19
9841.86,1339.733,11375.44
9842.23,1339.733,11375.23
9845.049,1339.734,11373.64
9846.866,1339.734,11372.6
9848.1,1339.734,11371.88
9850.558,1339.734,11370.45
9851.785,1339.735,11369.73
9854.266,1339.735,11368.27
9856.1,1339.735,11367.17
9857.413,1339.735,11366.39
9859.625,1339.735,11365.06
9861.589,1339.735,11363.88
9864.2,1339.735,11362.28
9866.033,1339.735,11361.16
9866.397,1339.735,11360.94
9868.869,1339.736,11359.41
9870.684,1339.748,11358.29
9871.982,1339.766,11357.48
9874.166,1339.816,11356.11
9876.62,1339.9,11354.56
9877.76,1339.942,11353.84
9878.547,1339.974,11353.34
9881.951,1340.11,11351.18
9883.294,1340.161,11350.32
9884.496,1340.206,11349.55
9886.948,1340.295,11347.97
9889.343,1340.378,11346.42
9890.466,1340.416,11345.7
9891.587,1340.453,11344.97
9893.779,1340.523,11343.53
9895.495,1340.576,11342.41
9897.358,1340.638,11341.19
9899.458,1340.724,11339.81
9900.975,1340.796,11338.81
9902.535,1340.884,11337.78
9904.541,1341.009,11336.44
