6306.42,889.0887,6362.611
6304.683,889.1466,6362.378
6303.944,889.1713,6362.28
6302.669,889.2138,6362.108
6301.683,889.2467,6361.976
6300.978,889.2703,6361.881
6300.21,889.2958,6361.779
6299.327,889.3254,6361.661
6298.174,889.3638,6361.505
6297.624,889.3823,6361.432
6296.788,889.4102,6361.32
6295.842,889.4418,6361.193
6295.208,889.463,6361.108
6294.185,889.4972,6360.971
6294.008,889.5031,6360.947
6293.072,889.5344,6360.822
6292.374,889.5577,6360.729
6291.77,889.5779,6360.649
6291.114,889.5998,6360.562
6290.745,889.6122,6360.512
6289.854,889.6419,6360.393
6289.478,889.6545,6360.342
6288.748,889.6789,6360.245
6288.395,889.6907,6360.197
6287.855,889.7087,6360.125
6287.247,889.7292,6360.044
6286.903,889.7408,6359.998
6286.434,889.7565,6359.935
6285.86,889.7757,6359.858
6285.469,889.7888,6359.805
6284.997,889.8047,6359.742
6284.631,889.8169,6359.693
6284.292,889.8282,6359.649
6283.763,889.846,6359.578
6283.494,889.855,6359.542
6283.029,889.8705,6359.481
6282.884,889.8754,6359.462
6282.366,889.8929,6359.393
6282.109,889.9014,6359.359
6281.718,889.9146,6359.308
6281.497,889.9221,6359.278
6281.193,889.9322,6359.238
6280.9,889.942,6359.199
6280.513,889.955,6359.147
6280.233,889.9644,6359.11
6280.033,889.9749,6359.083
6279.815,889.9954,6359.054
6279.474,890.0533,6359.007
6279.227,890.1167,6358.975
6279.051,890.1719,6358.951
6278.918,890.2195,6358.933
6278.575,890.373,6358.887
6278.41,890.4628,6358.864
6278.157,890.6177,6358.83
6278.016,890.7171,6358.812
6277.821,890.8677,6358.785
6277.583,891.0763,6358.753
6277.422,891.2317,6358.732
6277.272,891.3885,6358.711
6277.039,891.6592,6358.68
6276.869,891.8683,6358.658
6276.788,891.9703,6358.646
6276.561,892.2492,6358.615
6276.45,892.3738,6358.596
6276.222,892.5633,6358.528
6275.895,892.778,6358.411
6275.67,892.8994,6358.32
6275.243,893.0919,6358.132
6274.814,893.2609,6357.934
6274.378,893.407,6357.722
6273.952,893.5396,6357.512
6273.289,893.7179,6357.172
6272.818,893.8333,6356.928
6272.26,893.9585,6356.633
6271.373,894.1378,6356.157
6270.913,894.2234,6355.907
6270.155,894.3535,6355.491
6269.135,894.5134,6354.929
6268.372,894.6244,6354.508
6267.819,894.6998,6354.204
6267.209,894.7784,6353.868
6265.755,894.9523,6353.069
6264.79,895.0576,6352.544
6264.082,895.1327,6352.16
6263.063,895.2396,6351.607
6262.271,895.3224,6351.178
6261.767,895.3752,6350.905
6260.562,895.5012,6350.252
6259.566,895.6053,6349.712
6258.785,895.687,6349.289
6258.094,895.7591,6348.915
6257.848,895.785,6348.78
6256.836,895.8906,6348.233
6255.989,895.9792,6347.773
6255.438,896.0367,6347.475
6254.843,896.099,6347.152
6254.168,896.1695,6346.786
6253.424,896.2474,6346.383
6252.964,896.2955,6346.134
6252.202,896.3752,6345.721
6251.673,896.4305,6345.436
6251.314,896.468,6345.242
6250.939,896.5073,6345.037
6250.112,896.5937,6344.59
6249.61,896.6529,6344.319
6249.139,896.7236,6344.063
6248.842,896.774,6343.902
6248.443,896.8574,6343.685
6247.979,896.9706,6343.434
6247.492,897.1136,6343.169
6247.056,897.2554,6342.933
6246.636,897.3965,6342.705
6246.129,897.5643,6342.429
6245.72,897.6974,6342.207
6245.159,897.8785,6341.901
6244.323,898.1443,6341.447
6243.854,898.2922,6341.191
6243.233,898.4867,6340.853
6242.462,898.7264,6340.431
6241.535,899.0126,6339.924
6240.97,899.186,6339.615
6240.148,899.4374,6339.166
6239.053,899.7701,6338.568
6238.262,900.0095,6338.135
6237.483,900.2443,6337.709
6236.18,900.6362,6336.996
6235.47,900.8487,6336.608
6234.555,901.1225,6336.106
6233.148,901.5418,6335.337
6232.439,901.7527,6334.948
6231.377,902.0679,6334.367
6230.078,902.4526,6333.654
6228.879,902.8068,6332.998
6227.979,903.0727,6332.504
6226.48,903.5054,6331.683
6225.411,903.8021,6331.097
6224.377,904.0758,6330.531
6223.137,904.3906,6329.851
6221.788,904.715,6329.111
6220.218,905.0743,6328.25
6219.292,905.2772,6327.743
6217.749,905.5989,6326.896
6216.34,905.8812,6326.123
6215.057,906.1251,6325.419
6213.857,906.3469,6324.761
6212.625,906.5644,6324.085
6211.036,906.8326,6323.213
6209.308,907.1115,6322.265
6208.193,907.2832,6321.654
6206.425,907.5457,6320.684
6205.387,907.6937,6320.114
6203.919,907.8956,6319.309
6202.036,908.1426,6318.275
6201.072,908.2656,6317.746
6198.894,908.5305,6316.55
6197.88,908.6487,6315.992
6195.837,908.8779,6314.871
6194.808,908.9891,6314.306
6193.5,909.1254,6313.588
6191.485,909.3288,6312.48
6190.158,909.4571,6311.752
6188.577,909.605,6310.884
6186.418,909.7982,6309.697
6185.351,909.89,6309.111
6183.78,910.0212,6308.249
6181.89,910.1724,6307.21
6180.173,910.3052,6306.268
6178.629,910.4196,6305.419
6177.189,910.5237,6304.628
6175.722,910.6182,6303.822
6173.369,910.6912,6302.529
6172.26,910.691,6301.92
6170.627,910.6458,6301.023
6168.953,910.5532,6300.103
6166.82,910.3655,6298.932
6165.317,910.197,6298.106
6163.888,910.0015,6297.32
6161.564,909.6208,6296.043
6160.329,909.3884,6295.365
6158.769,909.0653,6294.507
6157.055,908.6732,6293.565
6155.333,908.2422,6292.619
6153.147,907.6429,6291.418
6151.604,907.1922,6290.57
6150.138,906.7371,6289.765
6147.757,905.9512,6288.456
6146.498,905.5114,6287.764
6144.906,904.9346,6286.889
6143.15,904.2704,6285.924
6141.396,903.5771,6284.959
6139.164,902.6564,6283.731
6137.593,901.9872,6282.868
6136.098,901.3303,6282.047
6134.328,900.5311,6281.075
6131.998,899.4418,6279.793
6131.403,899.1583,6279.467
6128.595,897.7885,6277.923
6127.208,897.1207,6277.16
6124.946,896.0705,6275.917
6123.35,895.3512,6275.04
6121.835,894.6902,6274.207
6120.041,893.9301,6273.221
6118.24,893.1927,6272.23
6116.439,892.4798,6271.241
6114.647,891.7878,6270.256
6112.894,891.1155,6269.292
6111.206,890.4672,6268.364
6109.83,889.9389,6267.608
6107.975,889.2267,6266.587
6106.436,888.6356,6265.742
6104.56,887.9153,6264.711
6103.275,887.4221,6264.006
6102.094,886.9689,6263.357
6100.733,886.4465,6262.609
6099.394,885.9422,6261.871
6098.039,885.4533,6261.12
6096.307,884.8572,6260.148
6095.076,884.4493,6259.452
6093.901,884.0746,6258.781
6092.499,883.6421,6257.972
6091.093,883.2253,6257.15
6089.711,882.8205,6256.34
6088.371,882.4279,6255.554
6086.606,881.9106,6254.52
6085.702,881.6456,6253.989
6084.594,881.321,6253.34
6083.411,880.9743,6252.646
6082.268,880.6392,6251.975
6081.158,880.314,6251.324
6079.697,879.8857,6250.467
6079.266,879.7594,6250.215
6077.851,879.3447,6249.385
6077.066,879.1143,6248.924
6075.869,878.7635,6248.222
6075.43,878.635,6247.964
6074.294,878.3022,6247.3
6073.433,878.0499,6246.794
6072.599,877.8054,6246.305
6071.788,877.568,6245.831
6070.723,877.2557,6245.207
6070.175,877.0952,6244.886
6069.505,876.899,6244.494
6068.791,876.6898,6244.076
6068.099,876.4872,6243.67
6067.429,876.291,6243.278
6066.545,876.0322,6242.76
6066.093,875.8995,6242.496
6065.539,875.7371,6242.171
6064.947,875.5638,6241.825
6064.375,875.3962,6241.491
6063.82,875.2336,6241.165
6063.281,875.0756,6240.849
6062.794,874.9327,6240.563
6062.129,874.738,6240.173
6061.872,874.6641,6240.023
6061.158,874.4836,6239.604
6060.833,874.4142,6239.413
6060.388,874.334,6239.152
6059.956,874.2723,6238.899
6059.538,874.2286,6238.653
6059.129,874.2021,6238.412
6058.699,874.1807,6238.134
6058.114,874.1546,6237.723
6057.553,874.132,6237.3
6057.222,874.1194,6237.042
6056.747,874.103,6236.653
6056.106,874.0823,6236.109
6055.449,874.0627,6235.535
6055.112,874.0535,6235.232
6054.312,874.0323,6234.498
6053.652,874.0162,6233.878
6052.972,874.0005,6233.226
6052.272,873.9855,6232.545
6051.285,873.9656,6231.565
6050.979,873.9598,6231.258
6050.055,873.9429,6230.321
6049.278,873.9296,6229.523
6048.483,873.9167,6228.699
6047.67,873.9042,6227.846
6046.841,873.892,6226.97
6045.995,873.8802,6226.068
6045.136,873.8688,6225.146
6044.383,873.8594,6224.332
6043.225,873.8455,6223.072
6042.46,873.8367,6222.234
6041.541,873.8265,6221.22
6040.608,873.8169,6220.189
6039.662,873.8074,6219.136
6038.702,873.7983,6218.063
6037.733,873.7892,6216.975
6036.75,873.7806,6215.866
6035.756,873.7723,6214.741
6034.75,873.7642,6213.598
6033.735,873.7563,6212.442
6032.708,873.7487,6211.267
6031.67,873.7413,6210.075
6030.344,873.7323,6208.549
6029.401,873.7261,6207.461
6028.502,873.7204,6206.42
6027.43,873.7139,6205.177
6026.346,873.7076,6203.917
6025.254,873.7015,6202.644
6024.154,873.6956,6201.36
6023.048,873.6899,6200.065
6021.933,873.6844,6198.758
6020.811,873.679,6197.439
6019.682,873.6736,6196.111
6018.961,873.6703,6195.262
6017.146,873.6625,6193.119
6016.251,873.6589,6192.061
6015.097,873.6543,6190.692
6013.937,873.6499,6189.315
6012.694,873.6454,6187.834
6011.389,873.6407,6186.272
6010.745,873.6385,6185.498
6008.822,873.6321,6183.175
6007.967,873.6294,6182.137
6007.324,873.6273,6181.354
6005.655,873.6221,6179.31
6004.221,873.6179,6177.541
6003.602,873.6161,6176.775
6001.807,873.6112,6174.544
6000.965,873.609,6173.493
5999.772,873.6059,6171.997
5998.581,873.603,6170.497
5997.389,873.6001,6168.988
5996.195,873.5974,6167.468
5995.004,873.5947,6165.942
5993.811,873.592,6164.405
5992.186,873.5886,6162.301
5991.69,873.5875,6161.655
5990.021,873.5842,6159.472
5989.212,873.5826,6158.407
5987.667,873.5797,6156.368
5986.664,873.5778,6155.036
5985.042,873.575,6152.871
5984.546,873.5742,6152.207
5982.881,873.5713,6149.967
5982.228,873.5702,6149.086
5980.718,873.5678,6147.04
5979.455,873.5659,6145.322
5977.868,873.5635,6143.151
5976.783,873.562,6141.662
5976.387,873.5615,6141.118
5974.783,873.5593,6138.904
5973.593,873.5577,6137.259
5972.409,873.5563,6135.615
5971.219,873.5547,6133.961
5970.03,873.5533,6132.309
5968.838,873.5519,6130.652
5967.645,873.5505,6128.995
5966.446,873.5493,6127.331
5965.247,873.548,6125.667
5963.608,873.5465,6123.396
5962.734,873.5457,6122.184
5961.637,873.5447,6120.666
5960.505,873.5436,6119.103
5958.909,873.5423,6116.897
5957.895,873.5414,6115.497
5956.791,873.5405,6113.974
5955.495,873.5394,6112.187
5954.135,873.5385,6110.313
5953.467,873.5381,6109.395
5951.914,873.537,6107.258
5950.611,873.5359,6105.467
5949.107,873.535,6103.4
5948.235,873.5344,6102.204
5947.007,873.5336,6100.519
5945.775,873.5329,6098.829
5944.545,873.532,6097.143
5943.232,873.5314,6095.343
5941.852,873.5306,6093.454
5941.015,873.5302,6092.309
5939.407,873.5294,6090.11
5938.034,873.5287,6088.232
5937.229,873.5283,6087.132
5936.06,873.5278,6085.535
5934.444,873.527,6083.328
5933.396,873.5266,6081.897
5932.149,873.5261,6080.197
5930.905,873.5256,6078.499
5929.656,873.5251,6076.798
5928.409,873.5245,6075.098
5927.161,873.524,6073.396
5925.909,873.5236,6071.693
5924.66,873.5231,6069.992
5923.407,873.5228,6068.286
5921.699,873.5222,6065.963
5920.789,873.522,6064.724
5919.647,873.5216,6063.173
5918.394,873.5212,6061.469
5917.136,873.5208,6059.76
5915.881,873.5204,6058.054
5914.623,873.52,6056.346
5913.365,873.5198,6054.637
5912.107,873.5193,6052.929
5910.847,873.519,6051.218
5909.588,873.5188,6049.511
5908.327,873.5186,6047.799
5907.067,873.5183,6046.091
5905.472,873.518,6043.928
5904.343,873.5178,6042.397
5903.278,873.5176,6040.953
5902.017,873.5173,6039.242
5900.752,873.5171,6037.529
5899.488,873.5168,6035.815
5898.223,873.5165,6034.103
5896.957,873.5162,6032.388
5895.693,873.5161,6030.677
5894.425,873.5157,6028.96
5893.159,873.5156,6027.247
5891.432,873.5153,6024.909
5890.51,873.5151,6023.661
5889.356,873.515,6022.099
5888.091,873.5162,6020.386
5886.821,873.5294,6018.667
5885.553,873.5582,6016.952
5884.282,873.6024,6015.234
5883.015,873.6548,6013.52
5881.745,873.7062,6011.801
5880.476,873.756,6010.085
5879.205,873.8044,6008.368
5877.039,873.8832,6005.438
5876.721,873.8945,6005.008
5875.394,873.9402,6003.215
5874.12,873.9828,6001.495
5872.847,874.0241,5999.775
5871.577,874.0641,5998.058
5870.305,874.1028,5996.338
5869.034,874.1403,5994.621
5867.424,874.186,5992.446
5866.286,874.2174,5990.909
5865.214,874.2461,5989.462
5864.404,874.2674,5988.367
5862.382,874.3184,5985.636
5861.395,874.3423,5984.302
5860.12,874.3725,5982.58
5858.844,874.4016,5980.859
5857.572,874.43,5979.141
5856.507,874.4529,5977.699
5854.629,874.4922,5975.153
5854.205,874.5009,5974.577
5852.161,874.5411,5971.788
5851.032,874.5626,5970.241
5849.971,874.5823,5968.785
5848.713,874.6049,5967.05
5847.458,874.6268,5965.313
5846.207,874.6481,5963.578
5845.286,874.6635,5962.296
5843.508,874.692,5959.812
5842.188,874.7125,5957.96
5841.224,874.7269,5956.605
5839.985,874.7451,5954.858
5838.747,874.7628,5953.107
5837.514,874.7797,5951.359
5836.281,874.7963,5949.605
5835.051,874.8123,5947.853
5833.821,874.8307,5946.095
5832.593,874.8629,5944.337
5831.37,874.9008,5942.58
5830.146,874.9375,5940.818
5828.925,874.9731,5939.058
5827.707,875.0077,5937.295
5826.491,875.0411,5935.532
5825.274,875.0735,5933.765
5824.061,875.1049,5931.999
5823.181,875.1271,5930.717
5821.637,875.1649,5928.464
5820.427,875.1934,5926.693
5819.218,875.221,5924.923
5818.011,875.2479,5923.15
5816.806,875.2739,5921.379
5815.604,875.299,5919.607
5814.426,875.3232,5917.873
5813.285,875.3466,5916.191
5812.179,875.3693,5914.561
5811.106,875.3911,5912.979
5809.907,875.4155,5911.213
5809.012,875.4337,5909.894
5807.849,875.4573,5908.18
5807.344,875.4676,5907.436
5806.062,875.4937,5905.545
5805.475,875.5057,5904.681
5804.55,875.5245,5903.319
5803.387,875.5481,5901.606
5803.118,875.5536,5901.209
5802.057,875.5752,5899.647
5801.299,875.5906,5898.531
5800.563,875.6056,5897.447
5799.853,875.6201,5896.401
5799.163,875.6341,5895.384
5798.492,875.6478,5894.397
5797.847,875.661,5893.445
5797.219,875.6738,5892.52
5796.611,875.6862,5891.625
5796.021,875.6982,5890.754
5795.448,875.7217,5889.91
5794.873,875.7606,5889.054
5794.281,875.8149,5888.166
5793.677,875.8835,5887.25
5793.019,875.966,5886.239
5792.309,876.0507,5885.144
5791.958,876.0907,5884.598
5791.121,876.1821,5883.289
5790.453,876.251,5882.232
5789.771,876.3178,5881.148
5789.078,876.3825,5880.042
5788.63,876.423,5879.325
5787.496,876.5197,5877.495
5786.813,876.5744,5876.386
5786.162,876.6252,5875.324
5785.51,876.6735,5874.259
5784.747,876.7281,5873.005
5783.748,876.7956,5871.357
5783.331,876.8229,5870.669
5782.382,876.8823,5869.094
5781.594,876.9296,5867.781
5780.796,876.9755,5866.45
5779.991,877.0198,5865.1
5779.179,877.0628,5863.737
5778.36,877.1045,5862.357
5777.533,877.1449,5860.963
5776.698,877.184,5859.551
5775.863,877.2219,5858.134
5775.041,877.2585,5856.741
5774.53,877.2813,5855.874
5773.476,877.3279,5854.087
5772.729,877.361,5852.82
5772.007,877.3912,5851.596
5771.306,877.3942,5850.408
5770.626,877.348,5849.255
5769.968,877.2571,5848.139
5769.33,877.1141,5847.057
5768.811,876.9619,5846.176
5768.115,876.6971,5844.995
5767.535,876.4215,5844.012
5766.971,876.1071,5843.059
5766.426,875.7532,5842.134
5765.897,875.3586,5841.237
5765.388,874.9257,5840.372
5765.019,874.5847,5839.746
5764.323,873.8587,5838.567
5764.073,873.5682,5838.144
5763.493,872.846,5837.161
5763.057,872.2452,5836.421
5762.633,871.6443,5835.702
5762.223,871.063,5835.006
5761.966,870.7006,5834.572
5761.44,869.9539,5833.678
5761.066,869.4243,5833.044
5760.706,868.9111,5832.429
5760.411,868.4936,5831.929
5759.996,867.9338,5831.229
5759.621,867.4675,5830.598
5759.348,867.1321,5830.139
5758.895,866.5778,5829.381
5758.549,866.1537,5828.801
5758.202,865.7411,5828.223
5757.83,865.3438,5827.611
5757.499,865.0188,5827.07
5757.01,864.5839,5826.282
5756.561,864.2227,5825.566
5756.087,863.8712,5824.818
5755.775,863.6523,5824.327
5755.073,863.2015,5823.229
5754.534,862.8821,5822.393
5753.971,862.5728,5821.524
5753.389,862.2736,5820.629
5752.946,862.0572,5819.952
5752.164,861.7012,5818.758
5751.524,861.4285,5817.787
5751.105,861.2578,5817.151
5750.188,860.9078,5815.767
5749.494,860.6591,5814.722
5748.83,860.433,5813.724
5748.116,860.204,5812.655
5747.316,859.9598,5811.459
5746.56,859.7413,5810.331
5745.992,859.5834,5809.483
5745.003,859.3235,5808.013
5744.203,859.1242,5806.824
5743.391,858.931,5805.622
5742.566,858.7441,5804.401
5741.864,858.5915,5803.364
5740.879,858.3874,5801.912
5740.016,858.2173,5800.639
5739.373,858.0945,5799.691
5738.26,857.8929,5798.056
5737.366,857.7379,5796.74
5736.46,857.5875,5795.412
5735.802,857.4826,5794.446
5734.622,857.3013,5792.717
5733.687,857.1649,5791.348
5732.896,857.0533,5790.191
5731.792,856.9042,5788.577
5730.831,856.7803,5787.174
5729.861,856.6597,5785.759
5728.887,856.543,5784.336
5727.961,856.4366,5782.987
5726.987,856.329,5781.568
5725.909,856.2142,5779.998
5725.066,856.1276,5778.771
5723.891,856.0119,5777.062
5722.87,855.9153,5775.577
5721.855,855.8218,5774.102
5720.866,855.7308,5772.664
5720.171,855.6668,5771.655
5718.98,855.5569,5769.922
5718.083,855.4741,5768.617
5717.212,855.3939,5767.351
5716.368,855.3159,5766.125
5715.841,855.2673,5765.358
5714.759,855.1674,5763.784
5713.989,855.0964,5762.665
5713.246,855.028,5761.585
5712.526,854.9614,5760.538
5712.006,854.9135,5759.782
5711.15,854.8345,5758.537
5710.495,854.774,5757.583
5709.857,854.7153,5756.656
5709.414,854.6744,5756.011
5708.646,854.6035,5754.893
5708.102,854.5533,5754.101
5707.551,854.5025,5753.301
5706.965,854.4484,5752.449
5706.439,854.3999,5751.683
5706.059,854.3649,5751.13
5705.435,854.3074,5750.222
5704.957,854.2634,5749.525
5704.492,854.2206,5748.848
5704.167,854.1907,5748.377
5703.607,854.1391,5747.562
5703.21,854.1025,5746.983
5702.808,854.0656,5746.399
5702.38,854.0261,5745.777
5701.996,853.9907,5745.219
5701.624,853.9565,5744.678
5701.262,853.9232,5744.152
5701.01,853.9,5743.786
5700.574,853.8599,5743.151
5700.338,853.8381,5742.808
5699.927,853.8003,5742.212
5699.62,853.772,5741.765
5699.322,853.7446,5741.33
5699.106,853.7247,5741.016
5698.752,853.6921,5740.502
5698.549,853.6735,5740.207
5698.216,853.6429,5739.723
5697.961,853.6194,5739.353
5697.714,853.5966,5738.992
5697.474,853.5747,5738.644
5697.278,853.5567,5738.359
5696.979,853.5328,5737.954
5696.723,853.5162,5737.64
5696.315,853.4941,5737.176
5695.913,853.4757,5736.748
5695.471,853.4578,5736.299
5695.168,853.4467,5736
5694.462,853.424,5735.333
5694.107,853.4135,5735.006
5693.264,853.3912,5734.253
5692.709,853.3781,5733.771
5692.024,853.363,5733.185
5691.331,853.3489,5732.604
5690.576,853.3348,5731.98
5689.815,853.3215,5731.362
5688.947,853.3074,5730.664
5688.245,853.2967,5730.107
5686.925,853.2781,5729.073
5686.344,853.2701,5728.622
5685.856,853.2635,5728.241
5684.7,853.2473,5727.34
5683.905,853.2361,5726.72
5683.132,853.2251,5726.118
5682.592,853.2176,5725.697
5681.659,853.2043,5724.97
5680.959,853.1943,5724.423
5680.385,853.1862,5723.975
5679.62,853.1754,5723.378
5678.883,853.1649,5722.803
5678.329,853.157,5722.371
5677.811,853.1497,5721.966
5677.341,853.1431,5721.6
5676.617,853.1328,5721.035
5676.225,853.1272,5720.728
5675.543,853.1176,5720.197
5675.031,853.1103,5719.797
5674.612,853.1045,5719.471
5673.902,853.0944,5718.917
5673.747,853.0923,5718.796
5673.037,853.0823,5718.242
5672.767,853.0785,5718.032
5672.299,853.0718,5717.667
5671.723,853.0645,5717.232
5671.311,853.06,5716.935
5671.027,853.0572,5716.737
5670.261,853.0505,5716.222
5669.645,853.0459,5715.824
5668.99,853.0414,5715.412
5668.553,853.0387,5715.142
5667.56,853.0328,5714.542
5666.79,853.0287,5714.086
5666.031,853.0251,5713.646
5665.206,853.0212,5713.175
5664.259,853.0173,5712.639
5663.345,853.0136,5712.131
5662.652,853.0109,5711.749
5661.426,853.0066,5711.081
5660.421,853.0033,5710.539
5659.764,853.0012,5710.188
5658.266,852.9968,5709.392
5657.319,852.9942,5708.895
5656.182,852.9911,5708.3
5655.06,852.9883,5707.717
5653.802,852.9853,5707.069
5652.801,852.983,5706.555
5651.392,852.9799,5705.836
5650.151,852.9773,5705.207
5648.89,852.9749,5704.571
5648.072,852.9734,5704.159
5646.301,852.9702,5703.273
5644.98,852.968,5702.614
5643.636,852.9656,5701.945
5642.273,852.9636,5701.271
5641.254,852.962,5700.769
5639.493,852.9595,5699.901
5638.078,852.9576,5699.208
5637.163,852.9563,5698.761
5635.194,852.9537,5697.804
5633.73,852.952,5697.098
5632.336,852.9502,5696.432
5630.865,852.9486,5695.734
5629.234,852.9469,5694.968
5627.949,852.9456,5694.368
5626.156,852.9438,5693.542
5624.595,852.9424,5692.828
5623.432,852.9412,5692.301
5621.433,852.9396,5691.401
5620.249,852.9386,5690.872
5618.214,852.937,5689.972
5616.587,852.9357,5689.256
5614.947,852.9344,5688.541
5613.756,852.9334,5688.025
5611.629,852.932,5687.113
5610.056,852.9309,5686.445
5608.404,852.9298,5685.751
5606.566,852.9286,5684.989
5604.855,852.9276,5684.289
5603.583,852.9269,5683.773
5601.4,852.9257,5682.903
5599.201,852.9246,5682.04
5598.043,852.924,5681.589
5596.632,852.9233,5681.047
5594.362,852.9221,5680.188
5592.579,852.9212,5679.524
5591.071,852.9205,5678.97
5588.979,852.9196,5678.215
5587.165,852.9189,5677.574
5585.818,852.9183,5677.104
5583.511,852.9174,5676.317
5581.671,852.9167,5675.702
5579.84,852.9161,5675.095
5578.35,852.9155,5674.603
5576.472,852.9145,5673.983
5574.669,852.9135,5673.389
5573.052,852.9125,5672.855
5571.482,852.9116,5672.337
5570.501,852.911,5672.013
5568.492,852.9098,5671.349
5567.063,852.9089,5670.876
5565.681,852.9081,5670.42
5564.551,852.9074,5670.046
5563.042,852.9064,5669.547
5561.983,852.9058,5669.197
5560.566,852.9048,5668.728
5559.386,852.9042,5668.339
5558.242,852.9035,5667.961
5557.524,852.9031,5667.723
5556.058,852.9023,5667.238
5555.015,852.9017,5666.893
5554.287,852.9012,5666.652
5553.028,852.9005,5666.236
5552.082,852.9,5665.923
5551.306,852.8995,5665.667
5550.273,852.8989,5665.325
5549.412,852.8985,5665.04
5548.576,852.8981,5664.764
5547.765,852.8975,5664.496
5547.11,852.8973,5664.279
5546.101,852.8969,5663.945
5545.671,852.8966,5663.804
5544.88,852.8962,5663.542
5544.076,852.8959,5663.276
5543.406,852.8955,5663.055
5542.757,852.8951,5662.84
5542.126,852.8948,5662.632
5541.481,852.8945,5662.419
5540.755,852.8941,5662.179
5540.385,852.8938,5662.056
5539.841,852.8936,5661.876
5539.258,852.8932,5661.683
5538.738,852.893,5661.511
5538.233,852.8928,5661.344
5537.744,852.8926,5661.182
5537.269,852.8925,5661.025
5536.81,852.8923,5660.874
5536.478,852.8922,5660.764
5535.765,852.8918,5660.527
5535.382,852.8918,5660.402
5535.246,852.8917,5660.356
5534.715,852.8914,5660.182
5534.334,852.8914,5660.055
5533.965,852.8912,5659.933
5533.608,852.891,5659.815
5533.262,852.8908,5659.701
5532.926,852.8907,5659.589
5532.602,852.8906,5659.483
5532.286,852.8904,5659.378
5531.981,852.8903,5659.277
5531.684,852.8901,5659.179
5531.38,852.89,5659.08
5531.039,852.8898,5658.966
5530.85,852.8897,5658.903
5530.629,852.8896,5658.831
5530.246,852.8894,5658.704
5530.083,852.8893,5658.65
5529.866,852.8892,5658.578
5529.568,852.889,5658.48
5529.445,852.8889,5658.44
5529.122,852.8887,5658.333
5528.974,852.8886,5658.284
5528.771,852.8885,5658.217
5528.56,852.8884,5658.165
5528.213,852.8885,5658.159
5527.991,852.8887,5658.19
5527.689,852.889,5658.26
5527.317,852.8893,5658.376
5526.832,852.8899,5658.568
5526.433,852.8903,5658.741
5525.849,852.8908,5659.028
5525.566,852.8911,5659.173
5524.729,852.8915,5659.636
5524.312,852.8917,5659.879
5523.693,852.8921,5660.253
5523.042,852.8924,5660.659
5522.111,852.8928,5661.259
5521.586,852.893,5661.607
5520.918,852.8932,5662.057
5520.155,852.8934,5662.582
5519.232,852.8938,5663.228
5518.358,852.8939,5663.849
5517.707,852.8941,5664.317
5516.841,852.8943,5664.947
5515.954,852.8945,5665.6
5514.747,852.8947,5666.5
5514.436,852.8947,5666.733
5513.104,852.895,5667.74
5512.261,852.895,5668.382
5511.125,852.8952,5669.255
5509.871,852.8953,5670.227
5509.141,852.8954,5670.795
5508.089,852.8956,5671.619
5507.021,852.8957,5672.459
5505.936,852.8958,5673.319
5504.77,852.8958,5674.247
5503.384,852.8959,5675.353
5502.582,852.896,5675.996
5501.433,852.896,5676.919
5500.271,852.8961,5677.859
5499.097,852.8961,5678.812
5498.243,852.8961,5679.509
5496.708,852.8962,5680.772
5495.058,852.8961,5682.141
5494.245,852.8961,5682.823
5493.052,852.8961,5683.829
5491.815,852.8961,5684.883
5490.578,852.8961,5685.952
5489.331,852.8961,5687.037
5488.079,852.8962,5688.142
5486.625,852.8962,5689.44
5485.06,852.8962,5690.857
5484.063,852.8963,5691.767
5483.395,852.8964,5692.382
5481.31,852.8965,5694.323
5480.372,852.8965,5695.206
5479.218,852.8965,5696.3
5477.862,852.8965,5697.598
5476.275,852.8966,5699.129
5475.368,852.8967,5700.012
5474.079,852.8967,5701.275
5472.789,852.8966,5702.549
5471.499,852.8966,5703.834
5469.738,852.8965,5705.608
5468.875,852.8965,5706.485
5467.62,852.8965,5707.772
5466.328,852.8965,5709.112
5465.039,852.8965,5710.463
5463.292,852.8965,5712.318
5462.736,852.8966,5712.914
5460.808,852.8966,5715.005
5459.903,852.8967,5715.997
5458.426,852.8967,5717.633
5456.841,852.8967,5719.407
5455.702,852.8969,5720.694
5454.807,852.8969,5721.714
5453.539,852.8969,5723.168
5452.27,852.8969,5724.637
5451.007,852.8969,5726.111
5449.239,852.8969,5728.194
5447.979,852.8969,5729.692
5447.488,852.897,5730.279
5445.77,852.897,5732.347
5444.426,852.897,5733.977
5443.458,852.897,5735.157
5441.563,852.897,5737.489
5440.627,852.897,5738.644
5439.917,852.897,5739.529
5438.259,852.8971,5741.599
5437.534,852.8971,5742.507
5435.969,852.8971,5744.483
5434.407,852.8971,5746.469
5433.285,852.8972,5747.901
5432.244,852.8972,5749.235
5431.004,852.8972,5750.832
5429.767,852.8971,5752.433
5428.53,852.8972,5754.041
5426.977,852.8972,5756.069
5425.86,852.8972,5757.534
5424.826,852.8972,5758.895
5423.591,852.8972,5760.524
5422.361,852.8972,5762.156
5420.937,852.8972,5764.051
5419.831,852.8972,5765.527
5417.999,852.8972,5767.985
5417.023,852.8972,5769.297
5416.41,852.8972,5770.124
5414.989,852.8972,5772.042
5413.763,852.8972,5773.707
5412.548,852.8972,5775.357
5411.362,852.897,5776.97
