12956.02,791.5659,5291.988
12954.27,791.566,5290.854
12952.53,791.566,5289.718
12950.79,791.566,5288.582
12949.4,791.5659,5287.68
12946.71,791.566,5285.931
12945.54,791.566,5285.166
12943.79,791.566,5284.024
12942.03,791.566,5282.883
12940.28,791.566,5281.74
12938.52,791.566,5280.597
12936.76,791.566,5279.453
12935,791.566,5278.308
12933.78,791.5659,5277.514
12931.01,791.566,5275.714
12929.71,791.566,5274.867
12927.95,791.566,5273.719
12926.19,791.566,5272.57
12924.45,791.5659,5271.436
12922.76,791.5657,5270.336
12921.12,791.5654,5269.271
12919.53,791.5649,5268.237
12918,791.5646,5267.242
12916.47,791.5643,5266.244
12914.5,791.5638,5264.962
12913.67,791.5636,5264.425
12912.3,791.5632,5263.531
12911,791.5628,5262.68
12909.46,791.5624,5261.686
12908.25,791.5621,5260.895
12907.29,791.5619,5260.271
12906.13,791.5616,5259.516
12905,791.5613,5258.784
12903.81,791.561,5258.004
12902.74,791.5609,5257.307
12901.61,791.5606,5256.574
12900.67,791.5604,5255.962
12900.07,791.5602,5255.573
12898.97,791.56,5254.852
12898.07,791.5598,5254.267
12897.19,791.5596,5253.699
12896.35,791.5594,5253.148
12895.53,791.5593,5252.615
12894.73,791.5591,5252.099
12893.96,791.559,5251.598
12893.45,791.5589,5251.259
12892.31,791.5587,5250.522
12891.79,791.5586,5250.188
12891.12,791.5585,5249.746
12890.46,791.5584,5249.318
12889.82,791.5583,5248.903
12889.21,791.5582,5248.502
12888.61,791.5582,5248.113
12887.86,791.558,5247.623
12887.4,791.5579,5247.325
12886.93,791.5579,5247.017
12886.39,791.5578,5246.674
12885.88,791.5577,5246.343
12885.49,791.5577,5246.087
12884.75,791.5576,5245.608
12884.45,791.5576,5245.409
12883.99,791.5575,5245.106
12883.39,791.5574,5244.72
12883.14,791.5574,5244.558
12882.72,791.5574,5244.285
12882.23,791.5573,5243.964
12882.08,791.5573,5243.871
12881.5,791.5573,5243.49
12881.21,791.5571,5243.301
12880.85,791.5572,5243.065
12880.45,791.5574,5242.804
12880.02,791.5577,5242.506
12879.55,791.558,5242.177
12879.04,791.5584,5241.818
12878.5,791.5588,5241.432
12877.91,791.5593,5241.011
12877.3,791.5596,5240.565
12876.65,791.5601,5240.092
12875.97,791.5604,5239.592
12875.25,791.5607,5239.066
12874.35,791.561,5238.395
12873.75,791.5613,5237.947
12872.95,791.5616,5237.343
12872.11,791.5618,5236.721
12871.26,791.5621,5236.079
12870.38,791.5624,5235.415
12869.48,791.5626,5234.732
12868.55,791.5627,5234.025
12867.59,791.5629,5233.3
12866.61,791.5632,5232.558
12865.62,791.5632,5231.799
12864.6,791.5634,5231.019
12863.56,791.5636,5230.223
12862.5,791.5637,5229.412
12861.42,791.5638,5228.584
12860.32,791.5639,5227.74
12859.2,791.564,5226.88
12858.07,791.5643,5226.009
12857.35,791.5643,5225.451
12855.52,791.5644,5224.042
12854.32,791.5646,5223.112
12853.13,791.5646,5222.195
12852.15,791.5646,5221.438
12850.93,791.5648,5220.487
12849.68,791.5648,5219.525
12848.43,791.5649,5218.548
12847.15,791.5649,5217.563
12846.27,791.565,5216.875
12844.24,791.5651,5215.295
12843.27,791.5651,5214.543
12841.95,791.5651,5213.517
12840.62,791.5652,5212.48
12839.28,791.5652,5211.438
12838.07,791.5653,5210.498
12836.01,791.5654,5208.893
12834.63,791.5654,5207.819
12834.01,791.5654,5207.327
12831.95,791.5654,5205.727
12831.01,791.5654,5204.992
12829.6,791.5655,5203.892
