9183.677,2000,5285.614,9328.641,2000,5360.738,9352.616,2000,5309.968,9343.52,2000,5259.148,9277.694,2000,5215.298,9346.205,2000,5334.984,9234.058,2000,5381.707,9241.647,2000,5221.678,9227.696,2000,5229.265,9209.539,2000,5365.781,9257.91,2000,5216.595,9351.356,2000,5281.748,9258.572,2000,5387.334,9306.518,2000,5377.196,9303.593,2000,5220.389,9192.155,2000,5342.685,9282.066,2000,5385.83,9185.283,2000,5322.26,9328.32,2000,5237.39,9180.529,2000,5302.355
9182.339,2000,5284.135,9330.205,2000,5361.975,9354.552,2000,5310.451,9345.461,2000,5258.691,9277.254,2000,5213.353,9347.992,2000,5335.87,9233.504,2000,5383.623,9239.997,2000,5220.559,9225.833,2000,5228.553,9208.236,2000,5367.292,9256.639,2000,5215.058,9353.35,2000,5281.834,9258.6,2000,5389.329,9307.788,2000,5378.734,9304.518,2000,5218.621,9190.193,2000,5343.045,9282.888,2000,5387.647,9183.447,2000,5321.48,9329.938,2000,5236.223,9178.816,2000,5301.333
9180.651,2000,5282.141,9332.307,2000,5363.528,9357.106,2000,5311,9348.022,2000,5258.175,9276.761,2000,5210.787,9350.368,2000,5336.957,9232.697,2000,5386.108,9237.788,2000,5219.164,9223.363,2000,5227.7,9206.596,2000,5369.325,9254.909,2000,5213.1,9355.962,2000,5281.862,9258.55,2000,5391.941,9309.386,2000,5380.801,9305.804,2000,5216.347,9187.641,2000,5343.601,9283.886,2000,5390.062,9181.077,2000,5320.381,9332.105,2000,5234.764,9176.618,2000,5299.922
9179.609,2000,5280.824,9333.624,2000,5364.569,9358.759,2000,5311.299,9349.657,2000,5257.79,9276.498,2000,5209.128,9351.896,2000,5337.656,9232.127,2000,5387.688,9236.34,2000,5218.314,9221.759,2000,5227.205,9205.585,2000,5370.666,9253.757,2000,5211.879,9357.641,2000,5281.825,9258.463,2000,5393.618,9310.369,2000,5382.162,9306.678,2000,5214.913,9186.013,2000,5344.012,9284.476,2000,5391.634,9179.578,2000,5319.625,9333.528,2000,5233.873,9175.209,2000,5299.008
9178.564,2000,5279.411,9334.967,2000,5365.704,9360.498,2000,5311.556,9351.354,2000,5257.331,9276.279,2000,5207.384,9353.493,2000,5338.388,9231.477,2000,5389.32,9234.796,2000,5217.475,9220.063,2000,5226.741,9204.573,2000,5372.103,9252.51,2000,5210.641,9359.396,2000,5281.729,9258.314,2000,5395.369,9311.351,2000,5383.62,9307.642,2000,5213.443,9184.323,2000,5344.498,9285.039,2000,5393.299,9178.035,2000,5318.783,9335.048,2000,5232.989,9173.741,2000,5298.042
9177.407,2000,5277.735,9336.479,2000,5367.069,9362.516,2000,5311.83,9353.302,2000,5256.735,9276.093,2000,5205.356,9355.344,2000,5339.237,9230.661,2000,5391.187,9232.976,2000,5216.562,9218.083,2000,5226.268,9203.456,2000,5373.805,9251.019,2000,5209.254,9361.424,2000,5281.551,9258.106,2000,5397.395,9312.432,2000,5385.346,9308.813,2000,5211.777,9182.386,2000,5345.125,9285.628,2000,5395.249,9176.28,2000,5317.75,9336.773,2000,5231.908,9172.048,2000,5296.911
9176.188,2000,5275.838,9338.131,2000,5368.604,9364.75,2000,5312.135,9355.436,2000,5256.006,9275.959,2000,5203.105,9357.393,2000,5340.179,9229.741,2000,5393.245,9230.928,2000,5215.617,9215.874,2000,5225.816,9202.281,2000,5375.73,9249.317,2000,5207.773,9363.663,2000,5281.28,9257.876,2000,5399.638,9313.566,2000,5387.294,9310.169,2000,5209.976,9180.264,2000,5345.888,9286.21,2000,5397.427,9174.376,2000,5316.542,9338.645,2000,5230.649,9170.18,2000,5295.648
9174.983,2000,5274.095,9339.683,2000,5370.046,9366.85,2000,5312.423,9357.417,2000,5255.255,9275.903,2000,5200.987,9359.317,2000,5341.064,9228.87,2000,5395.177,9228.976,2000,5214.792,9213.813,2000,5225.325,9201.119,2000,5377.501,9247.766,2000,5206.331,9365.757,2000,5280.958,9257.658,2000,5401.746,9314.615,2000,5389.135,9311.498,2000,5208.326,9178.294,2000,5346.67,9286.689,2000,5399.491,9172.551,2000,5315.466,9340.363,2000,5229.409,9168.43,2000,5294.453
9173.912,2000,5272.646,9341.002,2000,5371.273,9368.634,2000,5312.669,9359.08,2000,5254.562,9275.915,2000,5199.186,9360.954,2000,5341.817,9228.124,2000,5396.816,9227.299,2000,5214.134,9212.075,2000,5224.85,9200.082,2000,5378.975,9246.487,2000,5205.062,9367.53,2000,5280.641,9257.473,2000,5403.538,9315.507,2000,5390.701,9312.674,2000,5206.96,9176.643,2000,5347.39,9287.073,2000,5401.251,9170.97,2000,5314.603,9341.789,2000,5228.308,9166.948,2000,5293.428
9172.46,2000,5270.812,9342.716,2000,5372.866,9370.951,2000,5312.99,9361.209,2000,5253.591,9276.006,2000,5196.848,9363.079,2000,5342.796,9227.086,2000,5398.914,9225.149,2000,5213.209,9209.84,2000,5224.159,9198.673,2000,5380.843,9244.882,2000,5203.36,9369.834,2000,5280.23,9257.231,2000,5405.865,9316.665,2000,5392.734,9314.142,2000,5205.139,9174.529,2000,5348.394,9287.572,2000,5403.538,9168.881,2000,5313.55,9343.593,2000,5226.818,9164.981,2000,5292.161
9170.481,2000,5268.474,9344.959,2000,5374.951,9373.984,2000,5313.41,9363.953,2000,5252.23,9276.226,2000,5193.793,9365.86,2000,5344.078,9225.639,2000,5401.612,9222.378,2000,5211.906,9206.945,2000,5223.159,9196.75,2000,5383.226,9242.854,2000,5201.065,9372.85,2000,5279.696,9256.816,2000,5408.899,9318.181,2000,5395.395,9315.984,2000,5202.692,9171.808,2000,5349.798,9288.226,2000,5406.53,9166.103,2000,5312.261,9345.889,2000,5224.791,9162.354,2000,5290.587
9169.082,2000,5266.927,9346.487,2000,5376.371,9376.051,2000,5313.696,9365.79,2000,5251.243,9276.443,2000,5191.719,9367.755,2000,5344.95,9224.593,2000,5403.417,9220.521,2000,5210.958,9204.997,2000,5222.414,9195.388,2000,5384.806,9241.524,2000,5199.458,9374.903,2000,5279.333,9256.466,2000,5410.956,9319.212,2000,5397.208,9317.185,2000,5200.986,9169.986,2000,5350.815,9288.67,2000,5408.568,9164.183,2000,5311.446,9347.406,2000,5223.36,9160.531,2000,5289.574
9167.72,2000,5265.516,9347.967,2000,5377.658,9377.983,2000,5314.029,9367.486,2000,5250.258,9276.712,2000,5189.776,9369.509,2000,5345.829,9223.555,2000,5405.082,9218.804,2000,5210.009,9203.188,2000,5221.654,9194.059,2000,5386.249,9240.324,2000,5197.906,9376.845,2000,5279.055,9256.073,2000,5412.877,9320.236,2000,5398.881,9318.26,2000,5199.346,9168.306,2000,5351.826,9289.149,2000,5410.47,9162.354,2000,5310.739,9348.789,2000,5221.969,9158.786,2000,5288.678
9165.203,2000,5263.074,9350.686,2000,5379.872,9381.418,2000,5314.736,9370.46,2000,5248.4,9277.305,2000,5186.32,9372.591,2000,5347.501,9221.603,2000,5407.994,9215.792,2000,5208.213,9200.002,2000,5220.19,9191.6,2000,5388.749,9238.271,2000,5195.063,9380.33,2000,5278.672,9255.26,2000,5416.288,9322.165,2000,5401.809,9320.085,2000,5196.352,9165.362,2000,5353.731,9290.118,2000,5413.84,9159.043,2000,5309.583,9351.178,2000,5219.402,9155.616,2000,5287.18
9164.89,2000,5262.79,9351.005,2000,5380.15,9381.835,2000,5314.808,9370.812,2000,5248.164,9277.39,2000,5185.906,9372.956,2000,5347.715,9221.379,2000,5408.353,9215.436,2000,5207.985,9199.624,2000,5220.001,9191.302,2000,5389.049,9238.035,2000,5194.712,9380.749,2000,5278.612,9255.175,2000,5416.703,9322.386,2000,5402.169,9320.293,2000,5195.983,9165.015,2000,5353.973,9290.222,2000,5414.25,9158.64,2000,5309.457,9351.476,2000,5219.102,9155.229,2000,5287.012
9164.56,2000,5262.509,9351.322,2000,5380.445,9382.264,2000,5314.867,9371.163,2000,5247.911,9277.49,2000,5185.485,9373.322,2000,5347.946,9221.162,2000,5408.728,9215.079,2000,5207.739,9199.243,2000,5219.795,9190.997,2000,5389.357,9237.805,2000,5194.346,9381.176,2000,5278.538,9255.103,2000,5417.129,9322.6,2000,5402.546,9320.494,2000,5195.6,9164.667,2000,5354.231,9290.313,2000,5414.673,9158.223,2000,5309.341,9351.78,2000,5218.795,9154.826,2000,5286.853
9161.423,2000,5259.659,9354.418,2000,5383.339,9386.465,2000,5315.422,9374.682,2000,5245.548,9278.612,2000,5181.398,9376.979,2000,5350.088,9219.159,2000,5412.462,9211.669,2000,5205.223,9195.584,2000,5217.657,9188.014,2000,5392.367,9235.672,2000,5190.683,9385.352,2000,5277.812,9254.528,2000,5421.329,9324.685,2000,5406.236,9322.335,2000,5191.782,9161.352,2000,5356.872,9291.211,2000,5418.815,9154.104,2000,5308.342,9354.767,2000,5215.788,9150.836,2000,5285.426
9159.744,2000,5258.031,9356.126,2000,5384.937,9388.783,2000,5315.727,9376.665,2000,5244.309,9279.305,2000,5179.165,9379.035,2000,5351.203,9218.122,2000,5414.558,9209.834,2000,5203.773,9193.604,2000,5216.412,9186.363,2000,5394.024,9234.562,2000,5188.625,9387.655,2000,5277.411,9254.287,2000,5423.655,9325.834,2000,5408.272,9323.281,2000,5189.643,9159.571,2000,5358.388,9291.704,2000,5421.102,9151.814,2000,5307.866,9356.415,2000,5214.129,9148.609,2000,5284.711
9158.559,2000,5256.954,9357.296,2000,5386.03,9390.371,2000,5315.936,9378.05,2000,5243.505,9279.829,2000,5177.651,9380.467,2000,5351.92,9217.459,2000,5416.016,9208.61,2000,5202.74,9192.222,2000,5215.604,9185.232,2000,5395.158,9233.848,2000,5187.191,9389.232,2000,5277.137,9254.134,2000,5425.249,9326.62,2000,5409.667,9323.927,2000,5188.178,9158.318,2000,5359.386,9292.042,2000,5422.667,9150.237,2000,5307.591,9357.544,2000,5212.993,9147.069,2000,5284.271
9157.882,2000,5256.378,9357.945,2000,5386.637,9391.252,2000,5316.052,9378.833,2000,5243.084,9280.147,2000,5176.822,9381.273,2000,5352.293,9217.096,2000,5416.827,9207.95,2000,5202.145,9191.44,2000,5215.181,9184.604,2000,5395.786,9233.478,2000,5186.383,9390.107,2000,5276.984,9254.049,2000,5426.133,9327.057,2000,5410.441,9324.284,2000,5187.364,9157.605,2000,5359.917,9292.229,2000,5423.536,9149.357,2000,5307.467,9358.17,2000,5212.362,9146.207,2000,5284.056
9155.423,2000,5254.422,9360.24,2000,5388.783,9394.367,2000,5316.461,9381.639,2000,5241.67,9281.368,2000,5173.926,9384.126,2000,5353.613,9215.812,2000,5419.694,9205.687,2000,5199.965,9188.629,2000,5213.776,9182.383,2000,5398.008,9232.265,2000,5183.484,9393.203,2000,5276.445,9253.747,2000,5429.261,9328.6,2000,5413.179,9325.549,2000,5184.487,9155.024,2000,5361.709,9292.891,2000,5426.608,9146.233,2000,5307.132,9360.385,2000,5210.134,9143.136,2000,5283.393
9154.274,2000,5253.568,9361.286,2000,5389.761,9395.786,2000,5316.648,9382.917,2000,5241.025,9281.881,2000,5172.59,9385.425,2000,5354.214,9215.227,2000,5421,9204.688,2000,5198.939,9187.37,2000,5213.095,9181.37,2000,5399.02,9231.756,2000,5182.146,9394.613,2000,5276.199,9253.608,2000,5430.686,9329.303,2000,5414.426,9326.125,2000,5183.177,9153.823,2000,5362.487,9293.192,2000,5428.007,9144.806,2000,5307.026,9361.395,2000,5209.119,9141.728,2000,5283.136
9152.507,2000,5252.341,9362.857,2000,5391.23,9397.919,2000,5316.929,9384.837,2000,5240.056,9282.585,2000,5170.557,9387.377,2000,5355.117,9214.348,2000,5422.964,9203.24,2000,5197.349,9185.513,2000,5212.01,9179.848,2000,5400.54,9231.057,2000,5180.112,9396.732,2000,5275.83,9253.399,2000,5432.827,9330.359,2000,5416.299,9326.989,2000,5181.207,9151.98,2000,5363.597,9293.646,2000,5430.11,9142.656,2000,5306.937,9362.912,2000,5207.594,9139.611,2000,5282.749
9150.698,2000,5251.172,9364.431,2000,5392.701,9400.055,2000,5317.209,9386.759,2000,5239.083,9283.223,2000,5168.5,9389.332,2000,5356.021,9213.468,2000,5424.93,9201.843,2000,5195.709,9183.689,2000,5210.863,9178.274,2000,5402.011,9230.367,2000,5178.072,9398.854,2000,5275.459,9253.19,2000,5434.971,9331.418,2000,5418.175,9327.854,2000,5179.234,9150.1,2000,5364.646,9294.099,2000,5432.216,9140.502,2000,5306.917,9364.432,2000,5206.067,9137.492,2000,5282.362
9148.291,2000,5249.725,9366.481,2000,5394.619,9402.839,2000,5317.576,9389.265,2000,5237.816,9283.967,2000,5165.792,9391.88,2000,5357.201,9212.32,2000,5427.493,9200.092,2000,5193.514,9181.362,2000,5209.291,9176.162,2000,5403.861,9229.47,2000,5175.411,9401.621,2000,5274.977,9252.916,2000,5437.766,9332.798,2000,5420.621,9328.983,2000,5176.663,9147.604,2000,5365.934,9294.689,2000,5434.961,9137.694,2000,5306.985,9366.412,2000,5204.077,9134.729,2000,5281.858
9147.226,2000,5249.132,9367.372,2000,5395.452,9404.048,2000,5317.735,9390.353,2000,5237.266,9284.251,2000,5164.606,9392.986,2000,5357.713,9211.821,2000,5428.605,9199.363,2000,5192.537,9180.375,2000,5208.575,9175.219,2000,5404.634,9229.081,2000,5174.255,9402.822,2000,5274.768,9252.797,2000,5438.979,9333.396,2000,5421.683,9329.474,2000,5175.547,9146.507,2000,5366.464,9294.945,2000,5436.153,9136.478,2000,5307.054,9367.272,2000,5203.213,9133.53,2000,5281.639
9144.424,2000,5247.636,9369.692,2000,5397.621,9407.197,2000,5318.149,9393.187,2000,5235.831,9284.891,2000,5161.495,9395.869,2000,5359.048,9210.522,2000,5431.503,9197.549,2000,5189.929,9177.865,2000,5206.628,9172.697,2000,5406.566,9228.168,2000,5171.213,9405.951,2000,5274.224,9252.483,2000,5442.14,9334.957,2000,5424.45,9330.654,2000,5172.598,9143.646,2000,5367.844,9295.613,2000,5439.258,9133.313,2000,5307.337,9369.514,2000,5200.962,9130.405,2000,5281.068
9143.146,2000,5246.954,9370.752,2000,5398.61,9408.634,2000,5318.338,9394.479,2000,5235.176,9285.136,2000,5160.067,9397.185,2000,5359.657,9209.929,2000,5432.825,9196.75,2000,5188.72,9176.75,2000,5205.703,9171.519,2000,5407.41,9227.797,2000,5169.812,9407.379,2000,5273.975,9252.339,2000,5443.582,9335.669,2000,5425.712,9331.148,2000,5171.236,9142.34,2000,5368.473,9295.918,2000,5440.675,9131.875,2000,5307.514,9370.536,2000,5199.935,9128.979,2000,5280.807
9140.595,2000,5245.593,9372.865,2000,5400.584,9411.5,2000,5318.716,9397.058,2000,5233.867,9285.531,2000,5157.203,9399.809,2000,5360.872,9208.742,2000,5435.462,9195.157,2000,5186.307,9174.586,2000,5203.786,9169.113,2000,5409.014,9227.148,2000,5166.995,9410.228,2000,5273.479,9252.05,2000,5446.459,9337.09,2000,5428.23,9332.046,2000,5168.487,9139.736,2000,5369.73,9296.525,2000,5443.502,9129.019,2000,5307.96,9372.575,2000,5197.885,9126.136,2000,5280.286
9139.313,2000,5244.91,9373.927,2000,5401.576,9412.94,2000,5318.907,9398.353,2000,5233.208,9285.683,2000,5155.757,9401.127,2000,5361.482,9208.145,2000,5436.787,9194.358,2000,5185.093,9173.53,2000,5202.787,9167.879,2000,5409.781,9226.869,2000,5165.568,9411.659,2000,5273.229,9251.902,2000,5447.905,9337.804,2000,5429.496,9332.451,2000,5167.092,9138.428,2000,5370.362,9296.83,2000,5444.923,9127.591,2000,5308.231,9373.6,2000,5196.854,9124.706,2000,5280.023
9136.754,2000,5243.548,9376.045,2000,5403.555,9415.814,2000,5319.286,9400.936,2000,5231.893,9285.891,2000,5152.866,9403.757,2000,5362.701,9206.952,2000,5439.429,9192.766,2000,5182.671,9171.442,2000,5200.776,9165.368,2000,5411.229,9226.405,2000,5162.707,9414.515,2000,5272.731,9251.607,2000,5450.789,9339.228,2000,5432.021,9333.168,2000,5164.283,9135.817,2000,5371.622,9297.438,2000,5447.757,9124.762,2000,5308.864,9375.643,2000,5194.798,9121.855,2000,5279.5
9135.471,2000,5242.867,9377.106,2000,5404.546,9417.255,2000,5319.476,9402.229,2000,5231.232,9285.969,2000,5151.416,9405.075,2000,5363.312,9206.353,2000,5440.752,9191.968,2000,5181.457,9170.396,2000,5199.768,9164.087,2000,5411.913,9226.22,2000,5161.266,9415.946,2000,5272.481,9251.457,2000,5452.233,9339.941,2000,5433.286,9333.481,2000,5162.865,9134.509,2000,5372.253,9297.742,2000,5449.178,9123.355,2000,5309.228,9376.666,2000,5193.767,9120.427,2000,5279.238
9133.544,2000,5241.846,9378.7,2000,5406.035,9419.417,2000,5319.762,9404.172,2000,5230.239,9286.158,2000,5149.243,9407.054,2000,5364.229,9205.452,2000,5442.738,9190.771,2000,5179.633,9168.826,2000,5198.254,9162.131,2000,5412.876,9226.012,2000,5159.095,9418.095,2000,5272.106,9251.229,2000,5454.403,9341.014,2000,5435.185,9333.882,2000,5160.721,9132.545,2000,5373.202,9298.199,2000,5451.311,9121.263,2000,5309.843,9378.15,2000,5192.168,9118.281,2000,5278.844
9131.614,2000,5240.825,9380.295,2000,5407.525,9421.581,2000,5320.048,9406.114,2000,5229.244,9286.276,2000,5147.063,9409.034,2000,5365.147,9204.486,2000,5444.696,9189.635,2000,5177.77,9167.256,2000,5196.738,9160.143,2000,5413.775,9225.875,2000,5156.917,9420.245,2000,5271.729,9250.999,2000,5456.573,9342.087,2000,5437.086,9334.212,2000,5158.563,9130.611,2000,5374.214,9298.656,2000,5453.445,9119.189,2000,5310.526,9379.583,2000,5190.521,9116.135,2000,5278.45
9129.102,2000,5239.499,9382.371,2000,5409.464,9424.397,2000,5320.422,9408.599,2000,5227.865,9286.381,2000,5144.224,9411.612,2000,5366.343,9203.146,2000,5447.201,9188.234,2000,5175.297,9165.214,2000,5194.763,9157.594,2000,5415.03,9225.79,2000,5154.076,9423.044,2000,5271.24,9250.606,2000,5459.388,9343.484,2000,5439.561,9334.733,2000,5155.77,9128.139,2000,5375.614,9299.251,2000,5456.224,9116.521,2000,5311.504,9381.377,2000,5188.317,9113.34,2000,5277.937
9128.011,2000,5238.925,9383.272,2000,5410.306,9425.62,2000,5320.583,9409.656,2000,5227.232,9286.427,2000,5142.992,9412.713,2000,5366.897,9202.529,2000,5448.269,9187.662,2000,5174.205,9164.329,2000,5193.904,9156.506,2000,5415.611,9225.794,2000,5152.843,9424.258,2000,5271.027,9250.396,2000,5460.603,9344.125,2000,5440.614,9334.999,2000,5154.565,9127.087,2000,5376.256,9299.509,2000,5457.429,9115.378,2000,5311.966,9382.123,2000,5187.336,9112.127,2000,5277.715
9125.038,2000,5237.364,9385.727,2000,5412.599,9428.949,2000,5321.023,9412.479,2000,5225.415,9286.549,2000,5139.636,9415.66,2000,5368.506,9200.755,2000,5451.12,9186.202,2000,5171.181,9161.921,2000,5191.564,9153.598,2000,5417.288,9225.913,2000,5149.487,9427.565,2000,5270.445,9249.717,2000,5463.891,9345.964,2000,5443.424,9335.83,2000,5151.312,9124.28,2000,5378.098,9300.209,2000,5460.713,9112.308,2000,5313.325,9384.067,2000,5184.598,9108.823,2000,5277.113
9123.102,2000,5236.351,9387.371,2000,5414.037,9431.104,2000,5321.38,9414.277,2000,5224.173,9286.627,2000,5137.452,9417.543,2000,5369.615,9199.541,2000,5452.936,9185.317,2000,5169.183,9160.305,2000,5190.094,9151.742,2000,5418.44,9226.063,2000,5147.308,9429.717,2000,5270.066,9249.204,2000,5466.015,9347.22,2000,5445.212,9336.439,2000,5149.214,9122.416,2000,5379.236,9300.663,2000,5462.851,9110.34,2000,5314.274,9385.273,2000,5182.776,9106.662,2000,5276.792
9122.454,2000,5236.014,9387.937,2000,5414.5,9431.82,2000,5321.523,9414.864,2000,5223.738,9286.652,2000,5136.723,9418.184,2000,5369.964,9199.155,2000,5453.556,9185.044,2000,5168.506,9159.749,2000,5189.621,9151.135,2000,5418.845,9226.136,2000,5146.581,9430.439,2000,5269.963,9249.057,2000,5466.73,9347.619,2000,5445.823,9336.666,2000,5148.52,9121.781,2000,5379.596,9300.792,2000,5463.569,9109.693,2000,5314.612,9385.656,2000,5182.155,9105.939,2000,5276.687
9119.207,2000,5234.323,9390.692,2000,5416.91,9435.385,2000,5322.356,9417.733,2000,5221.464,9286.781,2000,5133.064,9421.453,2000,5371.612,9197.324,2000,5456.726,9183.783,2000,5165.069,9156.886,2000,5187.34,9148.159,2000,5420.975,9226.624,2000,5142.953,9434.079,2000,5269.564,9248.433,2000,5470.337,9349.522,2000,5448.95,9337.915,2000,5145.079,9118.539,2000,5381.294,9301.554,2000,5467.15,9106.507,2000,5316.415,9387.474,2000,5178.977,9102.316,2000,5276.163
9117.365,2000,5233.37,9392.208,2000,5418.325,9437.418,2000,5322.762,9419.4,2000,5220.23,9286.852,2000,5130.991,9423.333,2000,5372.488,9196.347,2000,5458.554,9183.133,2000,5163.1,9155.223,2000,5186.102,9146.514,2000,5422.236,9226.968,2000,5140.908,9436.132,2000,5269.271,9248.146,2000,5472.391,9350.542,2000,5450.756,9338.686,2000,5143.153,9116.673,2000,5382.196,9301.988,2000,5469.178,9104.736,2000,5317.495,9388.562,2000,5177.211,9100.263,2000,5275.873
9116.869,2000,5233.114,9392.615,2000,5418.707,9437.969,2000,5322.853,9419.859,2000,5219.913,9286.87,2000,5130.433,9423.839,2000,5372.724,9196.1,2000,5459.055,9182.976,2000,5162.564,9154.764,2000,5185.783,9146.082,2000,5422.589,9227.078,2000,5140.36,9436.682,2000,5269.174,9248.088,2000,5472.946,9350.815,2000,5451.243,9338.91,2000,5142.642,9116.162,2000,5382.422,9302.105,2000,5469.724,9104.27,2000,5317.801,9388.87,2000,5176.746,9099.71,2000,5275.796
9114.151,2000,5231.712,9394.847,2000,5420.798,9441.001,2000,5323.254,9422.431,2000,5218.258,9286.971,2000,5127.376,9426.611,2000,5374.016,9194.781,2000,5461.814,9182.209,2000,5159.604,9152.196,2000,5184.121,9143.783,2000,5424.603,9227.781,2000,5137.384,9439.692,2000,5268.637,9247.78,2000,5475.989,9352.313,2000,5453.909,9340.143,2000,5139.843,9113.36,2000,5383.644,9302.746,2000,5472.715,9101.768,2000,5319.56,9390.642,2000,5174.252,9096.681,2000,5275.378
9111.413,2000,5230.307,9397.092,2000,5422.903,9444.054,2000,5323.641,9425.071,2000,5216.678,9287.067,2000,5124.3,9429.4,2000,5375.315,9193.454,2000,5464.591,9181.535,2000,5156.601,9149.56,2000,5182.534,9141.537,2000,5426.704,9228.586,2000,5134.414,9442.722,2000,5268.095,9247.471,2000,5479.051,9353.821,2000,5456.591,9341.381,2000,5137.026,9110.538,2000,5384.866,9303.391,2000,5475.724,9099.31,2000,5321.412,9392.505,2000,5171.803,9093.63,2000,5274.97
9109.495,2000,5229.242,9398.692,2000,5424.403,9446.23,2000,5323.917,9426.99,2000,5215.613,9287.132,2000,5122.107,9431.39,2000,5376.242,9192.508,2000,5466.57,9180.985,2000,5154.477,9147.644,2000,5181.464,9139.986,2000,5428.252,9229.229,2000,5132.315,9444.882,2000,5267.709,9247.25,2000,5481.234,9354.896,2000,5458.504,9342.264,2000,5135.017,9108.524,2000,5385.733,9303.85,2000,5477.87,9097.602,2000,5322.789,9393.89,2000,5170.101,9091.454,2000,5274.689
9108.619,2000,5228.718,9399.438,2000,5425.102,9447.243,2000,5324.045,9427.896,2000,5215.142,9287.16,2000,5121.086,9432.314,2000,5376.674,9192.067,2000,5467.491,9180.697,2000,5153.498,9146.736,2000,5180.996,9139.268,2000,5428.976,9229.56,2000,5131.35,9445.887,2000,5267.529,9247.147,2000,5482.25,9355.396,2000,5459.394,9342.674,2000,5134.083,9107.587,2000,5386.134,9304.063,2000,5478.868,9096.828,2000,5323.455,9394.56,2000,5169.331,9090.441,2000,5274.562
9106.035,2000,5227.053,9401.68,2000,5427.203,9450.292,2000,5324.432,9430.622,2000,5213.723,9287.242,2000,5118.014,9435.1,2000,5377.973,9190.742,2000,5470.264,9179.733,2000,5150.579,9143.961,2000,5179.677,9137.104,2000,5431.153,9230.65,2000,5128.477,9448.912,2000,5266.987,9246.836,2000,5485.308,9356.902,2000,5462.073,9343.907,2000,5131.268,9104.763,2000,5387.339,9304.707,2000,5481.873,9094.566,2000,5325.536,9396.651,2000,5167.079,9087.392,2000,5274.182
9105.423,2000,5226.63,9402.223,2000,5427.712,9451.03,2000,5324.526,9431.282,2000,5213.379,9287.26,2000,5117.27,9435.774,2000,5378.288,9190.421,2000,5470.936,9179.477,2000,5149.88,9143.3,2000,5179.335,9136.58,2000,5431.68,9230.892,2000,5127.772,9449.645,2000,5266.855,9246.761,2000,5486.048,9357.267,2000,5462.722,9344.206,2000,5130.586,9104.078,2000,5387.629,9304.863,2000,5482.601,9094.035,2000,5326.058,9397.169,2000,5166.544,9086.652,2000,5274.093
9102.479,2000,5224.733,9404.779,2000,5430.106,9454.505,2000,5324.966,9434.389,2000,5211.761,9287.339,2000,5113.768,9438.949,2000,5379.769,9188.91,2000,5474.096,9178.163,2000,5146.633,9140.241,2000,5177.628,9134.114,2000,5434.16,9231.918,2000,5124.423,9453.093,2000,5266.238,9246.406,2000,5489.533,9358.982,2000,5465.775,9345.613,2000,5127.378,9100.854,2000,5388.987,9305.597,2000,5486.026,9091.458,2000,5328.43,9399.604,2000,5164.026,9083.174,2000,5273.682
9100.971,2000,5223.83,9406.063,2000,5431.308,9456.249,2000,5325.188,9435.948,2000,5210.949,9287.373,2000,5112.01,9440.542,2000,5380.512,9188.152,2000,5475.682,9177.451,2000,5145.026,9138.735,2000,5176.721,9132.877,2000,5435.403,9232.378,2000,5122.727,9454.823,2000,5265.928,9246.229,2000,5491.282,9359.844,2000,5467.308,9346.319,2000,5125.768,9099.233,2000,5389.661,9305.965,2000,5487.745,9090.126,2000,5329.577,9400.827,2000,5162.763,9081.427,2000,5273.484
9099.071,2000,5222.729,9407.665,2000,5432.809,9458.428,2000,5325.464,9437.896,2000,5209.935,9287.413,2000,5109.815,9442.532,2000,5381.44,9187.205,2000,5477.662,9176.496,2000,5143.048,9136.893,2000,5175.528,9131.332,2000,5436.955,9232.883,2000,5120.589,9456.984,2000,5265.541,9246.006,2000,5493.467,9360.92,2000,5469.222,9347.2,2000,5123.757,9097.208,2000,5390.499,9306.424,2000,5489.893,9088.51,2000,5331.064,9402.354,2000,5161.185,9079.244,2000,5273.242
9097.17,2000,5221.628,9409.269,2000,5434.311,9460.607,2000,5325.74,9439.844,2000,5208.92,9287.45,2000,5107.619,9444.522,2000,5382.369,9186.257,2000,5479.644,9175.477,2000,5141.103,9135.089,2000,5174.274,9129.787,2000,5438.507,9233.317,2000,5118.436,9459.146,2000,5265.153,9245.783,2000,5495.652,9361.996,2000,5471.137,9348.082,2000,5121.745,9095.18,2000,5391.332,9306.884,2000,5492.041,9086.943,2000,5332.604,9403.882,2000,5159.606,9077.061,2000,5273.006
9095.269,2000,5220.529,9410.871,2000,5435.812,9462.786,2000,5326.017,9441.791,2000,5207.906,9287.484,2000,5105.423,9446.513,2000,5383.298,9185.31,2000,5481.625,9174.395,2000,5139.192,9133.327,2000,5172.963,9128.242,2000,5440.056,9233.682,2000,5116.271,9461.308,2000,5264.766,9245.56,2000,5497.837,9363.072,2000,5473.051,9348.962,2000,5119.733,9093.15,2000,5392.157,9307.343,2000,5494.188,9085.429,2000,5334.193,9405.408,2000,5158.027,9074.877,2000,5272.777
