0.03267936,1
0.07715139,1
0.04970391,1
4.231024E-37,0
1.563214E-36,0
2.212843E-36,0
1.075955E-36,0
1.563595E-36,0
1.17568E-36,0
5.320596E-37,0
7.004044E-37,0
7.033066E-37,0
5.83854E-37,0
0.03851946,1
0.01776012,1
0.04524931,1
0.06110037,1
0.03526043,1
0.02282823,1
0.01426295,1
0.1836776,1
0.03899908,1
