8.26128014673874,8.26401576415467,8.26472993082133,8.2677178725988,8.26901819621557,8.27114963575904,8.27374053391617,8.27544149746906,8.27844559293694,8.27996541664865,8.28187835326148,8.28425712435928,8.28617306783234,8.2891773109029,8.29048186347147,8.29284153815569,8.29475639243114,8.29713370093294,8.29949523646847,8.30119273924152,8.30378686051098,8.30548807631138,8.30845041909781,8.31063674271071,8.31319440776048,8.315370118144,8.31748495152753,8.319246631072,8.3205082095489,8.32351483891417,8.32482142803604,8.32694856673092,8.32909244782435,8.33209739841916,8.33340456917718,8.33592422198803,8.33769938474475,8.34068330327128,8.34283001855489,8.3443512695015,8.3462652095489,8.34926943602803,8.35057491477844,8.35336661699801,8.35566650194378,8.35699257551807,8.35913801469062,8.36258502439467,8.36469463721321,8.36687965197867,8.36817494717918,8.37053548271471,8.37201696354491,8.3748269895976,8.37711727338922,8.37883598796008,8.38062063334132,8.38360081828228,8.38533975861461,8.38703039168064,8.38998832852694,8.39198383068669,8.39345826668264,8.39597792033533,8.39776353063463,8.40073279713313,8.40203692986826,8.4048131688969,8.40708218379242,8.40878694352096,8.41139220453253,8.41369830998199,8.41648250336,8.41834999822933,8.41905333156267,8.42305729763119,8.42410989633184,8.42534403180723,8.42828508100901,8.42977739610811,8.43163456753693,8.43499167875449,8.43624891174374,8.43872162666667,8.44041016337725,8.4420446540998,8.44455473468669,8.44655373384431,8.44907786142914,8.45031581002795,8.45237857125749,8.45466709616817,8.45725694639522,8.45890127947305,8.46141508472473,8.46345934548148,8.46588862094895,8.46797655092267,8.4692094319521,8.472210359792,8.472887859792,8.47511809240441,8.47691950361677,8.479589685998,8.48250237312576,8.48331869082635,8.48579183482635,8.48769869878643,8.48984268824096,8.4917423891972,8.49312847541717,8.49595513796407,8.49759685491091,8.49981593961962,8.5019440868024,8.50384422822355,8.50522441502008,8.50746741434234,8.510852181856,8.51274517006934
8.514081836736,8.51663358483034,8.51953803635374,8.52033735608163,8.52128611107385,8.525584878144,8.5282524895078,8.5298306207603,8.53100662295652,8.53149762745427,8.53445118234464,8.53586172566166,8.53781308151351,8.53975771426627,8.54169036793613,8.54361655841916,8.5455325411972,8.54744393433434,8.5493472757958,8.55123569686227,8.55276887687688,8.55552326954092,8.55614286368596,8.55869775410611,8.56053486898204,8.563089072448,8.564899072448,8.566117113376,8.56776918148549,8.56954313767367,8.57130542032432,8.57305647236837,8.57478861253493,8.57650773851497,8.57789790821221,8.57989718602603,8.58126396951351,8.58336661595996,8.585119671184,8.58639110241916,8.588326092352,8.58968650351952,8.59125999087087,8.59280946432032,8.59434420054454,8.59586090673874,8.59849278380839,8.59964169296552,8.601034444608,8.6026776676997,8.60303052055255,8.605009317648,8.60592348431467,8.60717497612852,8.608446681104,8.61028399517867,8.61071566184533,8.61247804230631,8.61373815003003,8.61497700661462,8.61642451221622,8.61743448540267,8.618999295505,8.61948856448,8.62093489156356,8.62208284851251,8.62278108615569,8.62435444241118,8.62540343852209,8.62662190186826,8.628036240352,8.62898118578133,8.629332852448,8.6310705597525,8.63195664579733,8.63312023733333,8.63398957937067,8.63484938255856,8.63584164088623,8.63682433323752,8.63761695646847,8.63875829554491,8.63970547097498,8.64037903303303,8.641709575744,8.64242161419561,8.643505218224,8.64401272482883,8.645368931456,8.64591438885286,8.64679808891018,8.64771211846246,8.64857577521067,8.64905861195181,8.65001206610778,8.65082615854254,8.65178676637126,8.65241883560721,8.65265180153908,8.653731420272,8.6542518365988,8.65525230319119,8.65566494427586,8.65599551804016,8.6567326738979,8.65731136144144,8.65777437784431,8.65842670102994,8.6589616283003,8.65948468572573,8.6599962642963,8.66045186918919,8.66113621347705,8.6613348788831,8.6619091451976,8.66223243281437,8.66279764336336,8.6632250457485,8.66364249933133,8.66416625534531
8.66429849087425,8.664915712704,8.66521495075075,8.66568916723123,8.6659087475183,8.66630236779242,8.66658440153754,8.66698569208408,8.66731619936128,8.66754905093093,8.66795645845846,8.66817921746547,8.66856866152553,8.66878153928942,8.66915530240641,8.66935982122156,8.66971672344344,8.66991329027428,8.67025715602395,8.67051940799199,8.67067872128543,8.67102779161677,8.67127498906106,8.67146162313773,8.67184861652853,8.67193665714667,8.67223144913714,8.67240035101796,8.6727465668982,8.67294339156267,8.67316788240964,8.67339081553554,8.67372732167665,8.673828336064,8.67412398842843,8.67429436308308,8.67463603048,8.67478227259082,8.67507749382834,8.67529856658683,8.67554918110844,8.67577866139721,8.67611668196407,8.67621927714666,8.67652081568862,8.67669448512575,8.67704890094094,8.67725299258017,8.67748031840964,8.67773076341717,8.67801797214014,8.678223549648,8.67845383071486,8.67870548405205,8.67890217437126,8.67917771375649,8.67940841234835,8.67957557254054,8.67990789466266,8.680094911808,8.6802955188024,8.68049385768969,8.68077580137325,8.68085955444311,8.68109376979379,8.6812763714012,8.68138675745345,8.68162841746133,8.68178345235928,8.6819638658018,8.68213047795733,8.68224602056687,8.68242509216,8.68254656104905,8.68273525278244,8.682828769488,8.68294819292092,8.6830747849022,8.68319547156757,8.68331418352753,8.68342867486627,8.68352977221557,8.68363371996793,8.68374872538124,8.68384977347748,8.68392045912312,8.684056881024,8.68411122768862,8.68422263971171,8.68428873965669,8.6844234787027,8.68445289043733,8.68455005320559,8.68462682676276,8.68467169322122,8.68478905864264,8.684832431936,8.68493252159148,8.68499656018097,8.6850190396,8.68510496709867,8.685140172998,8.6852118991952,8.68526671087888,8.68532000378443,8.68535704156156,8.68543075542933,8.68545950157285,8.68551921888288,8.68556429282883,8.68560838401597,8.68565157273273,8.68569250653854,8.68573040973494,8.685767898176,8.68581388677046,8.68585320350933,8.68587426612048,8.6859233161517,8.686015833024
8.686045833024,8.686231427072,8.68634490252653,8.68645933715315,8.68675425319467,8.68688873882683,8.68721633964072,8.687325693568,8.687706228576,8.6878811885988,8.68826158158158,8.68851312403992,8.68907546013213,8.68921293393067,8.68968320714314,8.69007939228742,8.69033185351752,8.690928127616,8.6913422406747,8.69177692148148,8.69226480464671,8.69276662601802,8.69316964453493,8.693947982528,8.694295482528,8.69486512327528,8.69558756744533,8.696084922816,8.69627158948267,8.69706225196008,8.69764717251652,8.6981986476487,8.698783122912,8.69946168655856,8.70008423752495,8.70053611924725,8.70161346500599,8.70219282434133,8.70241115767467,8.70331990793994,8.70373392491816,8.70466914130931,8.70535271499401,8.70604583077046,8.70661694284685,8.70744622178979,8.7080303638999,8.70916192582934,8.709886092496,8.710148484944,8.71105676823223,8.71179391638323,8.71225435502703,8.7133052752,8.71400559508434,8.71479451612412,8.71555662035636,8.716107276503,8.71722981492216,8.71788638195734,8.71861141816868,8.71942644757558,8.72007116885686,8.72127555584,8.72180472250667,8.72252538733133,8.72335222083832,8.7241894097006,8.7248512323043,8.7259295526006,8.72719268002399,8.72780362455172,8.728158873968,8.72934984100599,8.72989624819162,8.73063409628743,8.73144880055467,8.73265231381504,8.73320454269062,8.73395208183133,8.73477508355556,8.73569916596407,8.73653757424625,8.73714520754354,8.73822313455856,8.73906576826347,8.7399125704985,8.74082847980838,8.74174956681067,8.74225187710978,8.74331560341141,8.74417140158559,8.74502678998004,8.74564572269069,8.74708780707385,8.74794661118933,8.748808277856,8.74912279607214,8.75019089440319,8.7510556037958,8.75192241398198,8.753044631232,8.753334631232,8.75452393507385,8.75539543688488,8.75626533102703,8.75729207412212,8.75803732548267,8.75884360244312,8.75969054650699,8.76090361204819,8.7613014544,8.76238548660279,8.76326212908108,8.76380975372973,8.76537357237333,8.76604887048533,8.7665708453012,8.76767740153293,8.76856616024825
8.76945874320721,8.77060266524124,8.77115954198933,8.772465988064,8.77306682139733,8.77387300665869,8.774997625984,8.77577113348549,8.77667968036727,8.77759265275676,8.77850614337537,8.77916657708583,8.780487745328,8.78102629413174,8.78217501312512,8.78309895156757,8.78402691229541,8.78495784496497,8.78554136936937,8.78703937533867,8.78761538810379,8.78888732177246,8.79047749615216,8.79145472337938,8.79188182884558,8.7925466791004,8.79378647832868,8.79464495351352,8.79605005503103,8.79677436357152,8.79733481585586,8.79880665887957,8.79977783076306,8.80089229988024,8.80177356061662,8.80336779278933,8.803729459456,8.80522750649102,8.8059146794955,8.807477434048,8.80850303621557,8.80968517770571,8.81081682085285,8.81195258636328,8.81309632974575,8.81415831264865,8.81616805609581,8.81721854642679,8.817922103728,8.818608812503,8.8200786586026,8.82126025331737,8.82244626484084,8.82363699309381,8.82483010681081,8.8257290323513,8.8272219423984,8.82812456253892,8.82961684067267,8.83081203511512,8.83200653924324,8.8331968761996,8.83483007011812,8.835289571648,8.83695170048449,8.83795593706133,8.83902898040718,8.84033452446307,8.8415927047161,8.84226942898204,8.84369484958882,8.84455259837126,8.84596901967567,8.84709980641118,8.84861435614815,8.84977388473273,8.85005291376176,8.85156783022754,8.85267529405405,8.85369459824351,8.8548247600482,8.8559694283003,8.85705963975976,8.85814573926547,8.85922850774775,8.86020570966866,8.86154657557334,8.862162464,8.86352691664671,8.86430011529129,8.86565857245509,8.86671863811011,8.86737856292216,8.868867484864,8.86983343231936,8.87093485594394,8.87198229849102,8.87302805839439,8.87446433571171,8.875199261888,8.87614995417166,8.87718696028829,8.87804005734535,8.87956341685867,8.87990758352534,8.88134726755912,8.882295697501,8.88336644376376,8.88439158815616,8.88541441961161,8.88605087428228,8.887484864688,8.88842275062675,8.88956484627545,8.890667607936,8.89126302999196,8.89252391996807,8.89344275845783,8.89444257545176,8.89563111834731
8.896962062304,8.8978652501857,8.89820175653173,8.899792651952,8.90057969787387,8.90158028560479,8.90220486964564,8.90361279733866,8.90453615145382,8.90557887091892,8.9065769265986,8.90757251763673,8.9085690276997,8.90948704068869,8.91086527782835,8.911316642432,8.91282445928,8.91346106458459,8.91448179075449,8.91551804108583,8.91633295985586,8.917790523264,8.918120523264,8.91947467369262,8.92046148915315,8.92249914254197,8.92269398666667,8.92315912983132,8.92437059857884,8.9253368338523,8.92629622486487,8.92698767793393,8.92820045608809,8.92914488100901,8.92972811838723,8.93101284205988,8.93193931555555,8.93286188649449,8.93377763396407,8.93468955428228,8.93559668791191,8.93641381466667,8.937302020656,8.93828682153353,8.9390184386028,8.94006076155689,8.94109528821622,8.94184378773333,8.94326654994012,8.94404705939139,8.94456879898133,8.94521533116168,8.94628332404267,8.94701647449102,8.94820429945946,8.94853745156267,8.94960833789222,8.95047498993394,8.95101756779179,8.95224871223467,8.95338173204819,8.95406301438933,8.95454483706907,8.955808353824,8.95696920376846,8.95738041607482,8.95851298601198,8.95917648122523,8.96051072779241,8.96106220608383,8.96222729591992,8.96308644836727,8.964254224672,8.96506533922723,8.9660197691018,8.96698056476647,8.96777248524524,8.96891162577778,8.969883848,8.9705869590978,8.97183713888224,8.97254706921321,8.97380482686687,8.97451985174775,8.975949346848,8.97653701207186,8.97778071213614,8.97853481561446,8.97978723353754,8.98054574183133,8.98180253274252,8.98273739567568,8.9837851131497,8.98476935113514,8.98581875062675,8.98681195311311,8.98786780028743,8.98964491218791,8.9899029081899,8.99100023481081,8.99203421116316,8.99278079270259,8.994274371776,8.99488713539322,8.99618189835435,8.99722276735135,8.99808110258683,9.00002718649075,9.00028830593103,9.0014034066507,9.00245116562963,9.00321182774775,9.0045538851011,9.00531506815968,9.006836892448,9.00745571326148,9.00877450760361,9.00975157424624,9.01083769430739,9.01226678785838
9.01262082927455,9.01469307730133,9.01570710834583,9.0159726005997,9.01745068358759,9.018366214784,9.01934167410779,9.02089226893867,9.02196143560533,9.022353797952,9.02410082877334,9.02506517928533,9.025421845952,9.02688664124925,9.027958741501,9.02876158031138,9.03010743241642,9.03091355485829,9.03225822858859,9.03306040032128,9.03440380699401,9.03539742034835,9.03649158454292,9.03834249196602,9.03860735953223,9.04049247130835,9.04101595956422,9.04210688747305,9.04275840458517,9.04389172755155,9.04491862294611,9.04565822725926,9.04695113594394,9.04795842982036,9.04858705983584,9.04995967872673,9.05095033911377,9.05183498555823,9.052825330512,9.05389930467066,9.0548712026026,9.05557374850851,9.05696342356757,9.05778362858667,9.05864697456287,9.0596334594491,9.06039950962963,9.06180327393746,9.06240872969262,9.06329632992192,9.06434374994012,9.065107276736,9.06621548504418,9.06690280471467,9.06769312119761,9.06855205486286,9.06940316122954,9.07001652824024,9.071227209472,9.07170667123354,9.07274391745345,9.07347702366467,9.07450146293333,9.0751889027988,9.07599346986186,9.07673418838038,9.07754442342515,9.07837608859259,9.07916100137325,9.07994048535736,9.08100683951952,9.081311187456,9.082473935824,9.08302039738138,9.08391153234331,9.084699717152,9.0852887196957,9.08603866651452,9.08650331865868,9.08755124753067,9.08822645627146,9.08894567221622,9.08969376788822,9.09046269481837,9.09106465607207,9.09213406602667,9.09237573269333,9.09335492675075,9.09380557248449,9.09481346144,9.09545978706587,9.09626050548148,9.09703799843733,9.09744367353293,9.09832695726927,9.09923942968534,9.099471096352,9.10069346570326,9.101223146432,9.10171263768675,9.10274018487467,9.10317019342933,9.10377937307784,9.10443331695696,9.1051071042249,9.105798728,9.10633857896296,9.10729490442133,9.107509071088,9.10838467915369,9.10902296672673,9.1094928973494,9.11028261751697,9.1109550563043,9.111639320832,9.11199592788822,9.1127721345025,9.11322749445783,9.11399689876276,9.11464808406006
9.115520230976,9.11622857295752,9.11637724861969,9.117219921984,9.11761658865067,9.11819758380781,9.1187887725509,9.11921613311712,9.12006302834864,9.12039721002409,9.12112822538922,9.12188489815467,9.122078231488,9.12302158065469,9.12338403740267,9.12401205688889,9.1245834479039,9.12515308728144,9.12572228936937,9.12628788521321,9.12675713611211,9.1274178,9.12807649443513,9.12886657549766,9.12940428996702,9.129544220002,9.1302181231952,9.13092522596407,9.13127578073067,9.13192371061876,9.13253182848,9.13284601360479,9.1335393821982,9.13402658764072,9.13458578073067,9.13535377864533,9.135535445312,9.13642746974975,9.13677377864533,9.137537515728,9.13771834906133,9.1384587586947,9.13900032016766,9.13940157247106,9.14008273016216,9.14062379985586,9.14107133217217,9.14191909793067,9.142457431264,9.14265754430933,9.14359345557333,9.14422777465667,9.14436083312744,9.14492630993214,9.14545995788589,9.14585124671071,9.146623119392,9.14692376756886,9.1475963255015,9.14799127180838,9.14886055219219,9.14907497847467,9.149819119392,9.15011872938922,9.1507874789029,9.15125505965669,9.1519326232,9.15238179722122,9.15271465402794,9.15346012156487,9.15393491575904,9.15486538747426,9.15499719656972,9.15555398803604,9.15608230805589,9.15660960427628,9.15713763230431,9.15762771989621,9.15815991701205,9.15871747039039,9.15915484555756,9.15993427264,9.16010927264,9.16082576576447,9.16135004383234,9.1618110660241,9.16261046299401,9.16294699264,9.16359521988755,9.16402054528,9.16449904383233,9.16502447039039,9.16546099795796,9.16628481792,9.16680981792,9.16700627264,9.16773709484685,9.16828709636267,9.16869461793214,9.16935737412613,9.169819420528,9.17026200755155,9.1707851222994,9.17130795274475,9.17174173149701,9.172539314112,9.17288764744533,9.17333411270683,9.173874657056,9.1744449093493,9.17487936732733,9.175700586752,9.17622392008533,9.17641949038933,9.1770597298979,9.17758258138124,9.17791276034434,9.178649097472,9.17946883174297,9.17971897011894
9.18033275923353,9.18108150413867,9.18135977521639,9.18161466424096,9.18227401580781,9.18279436377978,9.18322694215015,9.18399590280533,9.18416923613867,9.18501770207808,9.185350287888,9.1859183211497,9.18643905484685,9.18696015557157,9.18748159839039,9.18803659159159,9.18861343080533,9.18890650159036,9.18956520076647,9.19008573731736,9.19060647226426,9.19112757198799,9.19145604625425,9.19216815011577,9.19268918097297,9.19324684284284,9.1938814636008,9.19425194736336,9.19468473394194,9.19545476413867,9.195628097472,9.19633556528543,9.19685659839039,9.19737715348503,9.19781015573974,9.19842039562475,9.1989403070991,9.19932078264271,9.19998161793214,9.20050257198799,9.20083104625425,9.20156523613867,9.20203155846707,9.2025857801962,9.20301830896607,9.203788041472,9.20396137480533,9.20466898840441,9.20557586645045,9.20576107406697,9.20637516367266,9.206797920528,9.20727309250851,9.20779456965269,9.2083153070991,9.20869552836036,9.20935730071672,9.20987765348503,9.21039901580781,9.21088268188989,9.21176235257831,9.21201107406697,9.21262834538153,9.21321076247505,9.21347515912358,9.21404456965269,9.2145648843003,9.21508607887087,9.21541388643513,9.21624210232335,9.21673641767068,9.21719046520825,9.21783593850602,9.218255262169,9.21872875379379,9.219431736192,9.21977590285867,9.22021605437126,9.220742579136,9.22133152912913,9.22188416788267,9.2221636936527,9.22278208672673,9.22329584787226,9.223817374624,9.224078378249,9.22465387873054,9.22506710720958,9.22564676032129,9.22585663586133,9.22642509782582,9.226771031104,9.22711727905789,9.227627616497,9.22774952698463,9.228244858592,9.22866328474252,9.22913151517867,9.22930255722139,9.22949624245783,9.22988505820891,9.23005472534134,9.23041742337725,9.2306939593033,9.2308643904511,9.231278307136,9.23143305349301,9.23179385381333,9.23187302048,9.23219666947733,9.23239719421956,9.232695541056,9.232765541056,9.23304454745946,9.2332431291497,9.23341041936926,9.23360669429867,9.233868788176,9.23398462150933,9.23420452079467
9.234260354128,9.23451564521091,9.23463780643043,9.23475081174775,9.23496545612267,9.23504664918164,9.23522493066667,9.23535182675475,9.2354843070978,9.23562070419162,9.23574516338739,9.23586636908909,9.23598431966366,9.23609882228629,9.23620976585386,9.23631769856287,9.23638544361161,9.23652977002667,9.23661805161446,9.23678708103704,9.23681022918518,9.23690685997605,9.23700882655455,9.23708454877333,9.23718378462276,9.23727069947733,9.23732456378667,9.23739728523724,9.23744988036267,9.23747967381782,9.23754316376,9.23756230219561,9.23759640955355,9.23761149362162,9.237614,9.23760622193721,9.23758843573653,9.2375565205509,9.23751282315916,9.23745802998198,9.23739246616216,9.23731490871672,9.23724316187387,9.23712901042643,9.23700092666266,9.23689820996407,9.23674088221687,9.23653678059733,9.23645849247376,9.23636290331337,9.23611394986667,9.23600494912,9.23578500282731,9.2356322624,9.23552758749701,9.23524768077867,9.23506470674699,9.23485230031138,9.23463307948902,9.23439154035636,9.23415964295496,9.23392145352495,9.233678323003,9.23344491055856,9.23318964330539,9.23291407073473,9.23264838954955,9.23237870248649,9.23210444401597,9.23184406757958,9.23146440201198,9.23104533518933,9.23088782063664,9.23070330692216,9.23031883533867,9.23006157473054,9.22975434584985,9.22934621866667,9.229242052,9.22874110116267,9.2284912092012,9.2281675691018,9.22784066915716,9.22753298297498,9.22708756144578,9.22670716814371,9.22653445106213,9.226041425984,9.22581309265067,9.22556768167068,9.22512747851497,9.22477534166068,9.22442326063454,9.22406856009581,9.22371165411812,9.22320815121067,9.222846484544,9.22270989970341,9.22215847255467,9.22189772263473,9.22152934142142,9.22106083288889,9.220730747968,9.22041585287026,9.22004111231231,9.21966455334132,9.21928743087888,9.21890888595796,9.21852967434731,9.21814735660679,9.21776527567068,9.21738055108982,9.21699639095896,9.21661084766366,9.21622296064865,9.21572969147548,9.215383977792,9.21505488292216,9.21466296990591,9.2139416930095
9.21344943913643,9.21317807201601,9.21309954060344,9.212532886016,9.21213621934933,9.211862516288,9.21149906412012,9.21110087292893,9.21070130598598,9.21030021250299,9.20989946614615,9.20949853008208,9.20902768908108,9.20860302257352,9.20829002257457,9.20788453633634,9.20733111275275,9.207038846784,9.20666944790419,9.20626203572854,9.20578858209409,9.205430695808,9.20493296488354,9.20459595553067,9.20377499980838,9.20362998707963,9.20354845446659,9.20288730731532,9.20252261911467,9.20206481369369,9.20169980084631,9.2013532014975,9.2007912678999,9.200494174864,9.20012011406786,9.19970537129129,9.19922368756757,9.19878802631005,9.19846670424825,9.19794330918919,9.19757578636267,9.19711580713773,9.196746618112,9.19639620637438,9.19582868643844,9.195528842112,9.19515137042715,9.19458839677867,9.194311730112,9.19375795361067,9.19347962027733,9.19276614582309,9.19255812483358,9.19223887466667,9.191669312,9.19136750961067,9.19083485385385,9.190533286944,9.18999943606006,9.18956887466667,9.189253730944,9.188790312,9.188419786528,9.1879556468949,9.18758334269333,9.18711747734935,9.18674511936,9.1862783058018,9.18580303791467,9.18545872936,9.18506297691816,9.18454698616533,9.184174731776,9.18384839564364,9.18324329380266,9.18273085268469,9.18252064247448,9.18219920662675,9.18162609796997,9.18132406269333,9.18078897891417,9.180485731776,9.17994960147347,9.17951731816533,9.179098373248,9.178678761664,9.178305507776,9.17800670536937,9.17751572429541,9.17699620916266,9.17657482008,9.17617262085867,9.17589178752533,9.175273046272,9.17457137960533,9.17444605380392,9.1743615199904,9.17323365837333,9.17302324170667,9.172784538496,9.17236287182933,9.17194198341333,9.171520538496,9.17117376238343,9.17077513385229,9.17033272936,9.1699376026026,9.16942655217067,9.169016283424,9.16862764061867,9.16835930728533,9.167809501936,9.167417001936,9.16702762293867,9.16664275136,9.16626165261333,9.16592564454933,9.16563293624024,9.165139115456,9.16477230096
9.16440980096,9.16405120554667,9.16369471496533,9.163341567136,9.16299157655467,9.16264392872533,9.162300595392,9.162065809568,9.16163154689089,9.161180289392,9.16094130721439,9.1607084228949,9.16018867784108,9.15994504965517,9.159643284992,9.159322127744,9.159002970496,9.15868592749866,9.158371760832,9.15805778665598,9.157746754752,9.157436754752,9.15712816933867,9.156822452256,9.156517452256,9.156120850928,9.15584923351524,9.155613620928,9.15531528759467,9.155017736512,9.154722083264,9.15442753218133,9.15413421226667,9.153842661184,9.15355182785067,9.15326334126933,9.153045184512,9.15272412678278,9.15240062602133,9.152115691856,9.15183180810667,9.15154847477333,9.15126514144,9.150984939776,9.15070432352533,9.15042438936,9.15014550561067,9.14986752102933,9.149591687696,9.14922816762133,9.14897978793594,9.14875126304,9.14838459637333,9.1482354269905,9.14800633700901,9.14762185096,9.14733676132334,9.14720120410195,9.14686677662275,9.14658725905143,9.146316902784,9.146048255536,9.14578018703467,9.14551137312,9.14524470645333,9.144977255536,9.144710990704,9.14444515737067,9.144209454608,9.14398214171772,9.1435878666987,9.14345585969169,9.14302873111377,9.14274969781509,9.1425309723043,9.1423989652973,9.14207407179241,9.14180317678933,9.14154046104,9.14127796104,9.14101574529067,9.140729738736,9.14029557206933,9.14017255709004,9.14006901567347,9.13979827975249,9.13945213606413,9.13919164491816,9.13893133221025,9.138671313792,9.138476160112,9.13818711355355,9.13789534229333,9.13763700896,9.137378960544,9.13712134229333,9.13686300896,9.13660389070933,9.136345960544,9.136087557376,9.13582839070933,9.13556962429392,9.13531327826854,9.13513878928543,9.13471346693093,9.13456327682159,9.13434766423223,9.13403197449299,9.13377517494611,9.13352037346134,9.13326370679466,9.133007040128,9.13281412194667,9.1325275300981,9.132237548544,9.13198095437867,9.13172483479467,9.131468287712,9.13121245437867,9.13095662104533
9.13063708230862,9.13037833068266,9.13018842563518,9.12993778688,9.129682999296,9.12942845354666,9.12917428688,9.12890790756267,9.12856957422933,9.12849018954123,9.1281859946507,9.12782299597867,9.12764157390991,9.12747779073852,9.12714069354667,9.126886407296,9.126631407296,9.12637797979733,9.126123407296,9.125868407296,9.12561369354666,9.125359646464,9.12510631313067,9.124851407296,9.12459702688,9.12434286021333,9.12408869354667,9.123834407296,9.123579407296,9.12332597979733,9.123071407296,9.12281686021333,9.12256297979733,9.12230933396393,9.12205382294188,9.12179927674251,9.12160797239279,9.12125382731337,9.12098218856572,9.12078245378757,9.12052777776887,9.12027406341983,9.1200190273507,9.11976470513067,9.11954031423553,9.11934023555555,9.11900249021333,9.118748203296,9.118493203296,9.1182385092318,9.11792187048836,9.11766379827027,9.11747235682883,9.11722158354667,9.116968660048,9.116762561616,9.11652185893093,9.116165944064,9.11590225089855,9.115776063992,9.11546120727928,9.11520274696533,9.114950458048,9.114697958048,9.114445458048,9.11419308029867,9.113941413632,9.11368847900601,9.113499525616,9.11314657257485,9.11287776799199,9.112679352048,9.112426852048,9.112174352048,9.11192247629867,9.11162367848,9.11133835823289,9.11115032724837,9.110913430464,9.11066101096533,9.11040876379733,9.110155801216,9.10990496788267,9.10973157911467,9.10931072982583,9.10910535385907,9.10889463454933,9.108643554048,9.108391054048,9.10821836936533,9.10789229736937,9.107714025616,9.10738705675275,9.107128941632,9.10693976669867,9.10665620465265,9.106309264064,9.10605376315442,9.1058644827946,9.105615941632,9.10536302513067,9.10511060829867,9.104858941632,9.104607150048,9.104354650048,9.104022200064,9.10384323025425,9.10369770775576,9.10335688270659,9.10302641913843,9.10283651409095,9.10258746255711,9.1023360488676,9.10208387179158,9.101860696032,9.10166043120958,9.10132627058918,9.10107354653892,9.10082238220093,9.100569948048
9.100317448048,9.10011129869867,9.09982515762963,9.09952906330435,9.09940225171015,9.09904299473066,9.098706328064,9.09857052744828,9.09835603911111,9.098000328064,9.0977376452014,9.09761145829485,9.09729632677477,9.097037746048,9.096785246048,9.096532746048,9.096310123616,9.09611056163363,9.09577622160479,9.09553671613093,9.09536804545625,9.09500655894611,9.0946705642688,9.09453385387788,9.0943184325045,9.094009342048,9.09375713629867,9.093505469632,9.09325380296533,9.09300054779733,9.092811228032,9.09245793160878,9.09223802805205,9.09205402941317,9.09168335869469,9.09155635669269,9.09124041986787,9.09090249440852,9.09072402805205,9.09055895502703,9.09022511273985,9.08997366938677,9.08972066337475,9.08946893496533,9.089216640048,9.088964140048,9.088741721616,9.08854163442714,9.0882071599519,9.08795480913067,9.08770147579733,9.087450529216,9.087198438048,9.086945938048,9.086693438048,9.08644106696533,9.08618940029867,9.085936938048,9.08574795869867,9.08546332641916,9.08517946096994,9.08492701601597,9.08467513629867,9.084410583648,9.08407475031467,9.08393795429029,9.08372241023423,9.08341427313067,9.08316141521756,9.082922355616,9.082754855616,9.08232364685886,9.08219789610811,9.08186133904192,9.08159455878278,9.081395736048,9.081143236048,9.08089121761277,9.08063846096994,9.08038647800931,9.08010512273067,9.07980055589189,9.07967355388989,9.07947652562076,9.07912565059459,9.07886078070933,9.07860035754133,9.078337216288,9.07807103661866,9.07780219028267,9.077530523616,9.07725567728,9.07697816427733,9.076698907776,9.076417138272,9.07613188177067,9.075845215104,9.07555616368533,9.07526511226667,9.074972060848,9.07467730434667,9.07439621984,9.07419621984,9.07377894517333,9.07347477850667,9.073071959424,9.07285602274063,9.07265436449249,9.072243451584,9.071931656,9.071619156,9.071405308416,9.07087711823824,9.07069739005297,9.07042457318919,9.07003277682666,9.06971105474133,9.069387850992,9.069065350992,9.06884397482667
