0.5120662,0.5961857
0.1840021,0.7604722
0.5367537,0.9333192
0.2879354,0.7604261
0.4196973,0.9548982
0.3656368,0.9777325
0.285895,0.8034247
0.1629263,0.8847101
0.104129,0.7266172
0.4846192,0.4275739
0.1968675,0.6070991
0.503777,0.4900709
0.1678045,0.8086267
0.6215036,0.4750867
0.2112512,0.9968379
0.3648762,0.8737968
0.1380914,0.8878989
0.3228896,0.7507994
0.3636734,0.7527187
0.1320498,0.9363806
0.3278863,0.7815787
0.4756955,0.9988006
0.2837733,0.9992989
0.4863636,0.7890202
0.09658452,0.9642075
0.7577951,0.8641639
0.2971038,0.992061
0.2334097,0.9388797
0.5082474,0.1794135
0.2452419,0.8875995
0.5450848,0.1107933
0.2869981,0.9602042
0.2879754,0.9436275
0.2851999,0.9422931
0.3250775,0.164855
0.2449085,0.9453194
0.2831123,0.3418389
0.2327576,0.1245176
0.3228338,0.29724
0.3687713,0.2694463
0.3204235,0.3691225
0.3020475,0.9702481
0.311606,0.9706951
0.2135571,0.3095539
0.2948519,0.9600018
0.3000368,0.9593564
0.1945159,0.2268163
0.1934797,0.2327421
0.1999464,0.2331283
0.1997551,0.2368338
0.1986492,0.2439241
0.1977006,0.2468118
0.1767428,0.2157076
0.1754355,0.2143136
0.3747582,0.8980126
0.3718491,0.9020454
0.1650278,0.2121963
0.3537622,0.8949668
0.1788453,0.2096917
0.1718721,0.2429163
0.1701624,0.2429928
0.1694986,0.2471601
0.1702353,0.2514533
0.1707517,0.256748
0.1716419,0.2612672
0.3752362,0.9046541
0.4740156,0.8589141
0.4149262,0.8938638
