13267.16,2000,5316.442,13344.95,2000,5509.594,13115.37,2000,5583.75,13158.29,2000,5403.912,13074.05,2000,5543.542,13286.25,2000,5580.494,13355.01,2000,5418.477,13356.92,2000,5469.514,13206.31,2000,5605.039,13341.55,2000,5376.125,13323.62,2000,5546.246,13155.11,2000,5596.952,13165.35,2000,5338.572,13247.87,2000,5597.813,13088.74,2000,5397.334,13210.59,2000,5304.207,13312.59,2000,5335.058,13056.55,2000,5498.88,13142.36,2000,5359.26,13059.25,2000,5436.414
13267.21,2000,5315.36,13345.95,2000,5510.02,13114.67,2000,5584.578,13159.37,2000,5403.938,13072.97,2000,5543.425,13286.84,2000,5581.396,13356.07,2000,5418.286,13357.99,2000,5469.648,13206.34,2000,5606.122,13342.5,2000,5375.597,13324.46,2000,5546.933,13154.81,2000,5597.992,13165.33,2000,5337.489,13248.18,2000,5598.85,13087.66,2000,5397.435,13210.88,2000,5303.164,13312.82,2000,5334,13055.46,2000,5498.892,13141.3,2000,5359.033,13058.16,2000,5436.398
13267.22,2000,5314.277,13346.95,2000,5510.444,13113.95,2000,5585.383,13160.46,2000,5403.999,13071.9,2000,5543.272,13287.44,2000,5582.299,13357.14,2000,5418.093,13359.07,2000,5469.782,13206.36,2000,5607.205,13343.45,2000,5375.068,13325.29,2000,5547.62,13154.5,2000,5599.031,13165.35,2000,5336.406,13248.5,2000,5599.887,13086.59,2000,5397.57,13211.21,2000,5302.131,13313.02,2000,5332.935,13054.38,2000,5498.938,13140.24,2000,5358.821,13057.08,2000,5436.348
13267.2,2000,5313.194,13347.94,2000,5510.869,13113.2,2000,5586.164,13161.54,2000,5404.096,13070.83,2000,5543.085,13288.04,2000,5583.201,13358.21,2000,5417.898,13360.14,2000,5469.916,13206.39,2000,5608.288,13344.39,2000,5374.539,13326.13,2000,5548.307,13154.19,2000,5600.07,13165.4,2000,5335.324,13248.81,2000,5600.923,13085.52,2000,5397.74,13211.57,2000,5301.109,13313.18,2000,5331.863,13053.3,2000,5499.021,13139.17,2000,5358.624,13056,2000,5436.262
13267.15,2000,5312.112,13348.94,2000,5511.294,13112.42,2000,5586.919,13162.61,2000,5404.228,13069.76,2000,5542.933,13288.64,2000,5584.104,13359.27,2000,5417.703,13361.22,2000,5470.049,13206.41,2000,5609.371,13345.34,2000,5374.007,13326.97,2000,5548.994,13153.85,2000,5601.098,13165.41,2000,5334.241,13249.13,2000,5601.96,13084.44,2000,5397.875,13211.96,2000,5300.1,13313.31,2000,5330.788,13052.22,2000,5499.138,13138.1,2000,5358.44,13054.92,2000,5436.141
13267.06,2000,5311.033,13349.93,2000,5511.719,13111.62,2000,5587.649,13163.68,2000,5404.395,13068.68,2000,5542.815,13289.24,2000,5585.006,13360.34,2000,5417.505,13362.29,2000,5470.183,13206.44,2000,5610.454,13346.28,2000,5373.475,13327.81,2000,5549.681,13153.48,2000,5602.115,13165.39,2000,5333.158,13249.45,2000,5602.997,13083.36,2000,5397.975,13212.39,2000,5299.104,13313.4,2000,5329.708,13051.15,2000,5499.29,13137.03,2000,5358.27,13053.85,2000,5435.985
13267,2000,5309.951,13350.93,2000,5512.144,13110.79,2000,5588.352,13164.75,2000,5404.596,13067.6,2000,5542.733,13289.84,2000,5585.908,13361.4,2000,5417.306,13363.37,2000,5470.317,13206.46,2000,5611.537,13347.21,2000,5372.912,13328.64,2000,5550.368,13153.07,2000,5603.119,13165.36,2000,5332.075,13249.76,2000,5604.033,13082.28,2000,5398.039,13212.82,2000,5298.111,13313.46,2000,5328.626,13050.08,2000,5499.474,13135.96,2000,5358.113,13052.79,2000,5435.793
13266.98,2000,5308.868,13351.93,2000,5512.568,13109.95,2000,5589.028,13165.8,2000,5404.833,13066.52,2000,5542.687,13290.44,2000,5586.811,13362.46,2000,5417.072,13364.44,2000,5470.451,13206.48,2000,5612.62,13348.11,2000,5372.318,13329.48,2000,5551.055,13152.63,2000,5604.108,13165.3,2000,5330.993,13250.08,2000,5605.07,13081.2,2000,5398.068,13213.26,2000,5297.12,13313.55,2000,5327.546,13049.02,2000,5499.658,13134.89,2000,5357.969,13051.73,2000,5435.567
13267,2000,5307.785,13352.92,2000,5512.993,13109.08,2000,5589.676,13166.85,2000,5405.104,13065.44,2000,5542.675,13291.04,2000,5587.712,13363.51,2000,5416.803,13365.52,2000,5470.584,13206.51,2000,5613.703,13349,2000,5371.696,13330.32,2000,5551.742,13152.16,2000,5605.083,13165.22,2000,5329.913,13250.39,2000,5606.106,13080.11,2000,5398.062,13213.7,2000,5296.132,13313.67,2000,5326.471,13047.95,2000,5499.844,13133.81,2000,5357.839,13050.67,2000,5435.307
13267.05,2000,5306.703,13353.92,2000,5513.418,13108.23,2000,5590.352,13167.89,2000,5405.409,13064.36,2000,5542.699,13291.64,2000,5588.615,13364.55,2000,5416.5,13366.6,2000,5470.682,13206.49,2000,5614.786,13349.9,2000,5371.103,13331.16,2000,5552.429,13151.65,2000,5606.042,13165.13,2000,5328.833,13250.71,2000,5607.143,13079.03,2000,5398.02,13214.12,2000,5295.129,13313.84,2000,5325.399,13046.88,2000,5500.03,13132.74,2000,5357.673,13049.63,2000,5435.012
13267.13,2000,5305.623,13354.91,2000,5513.843,13107.41,2000,5591.055,13168.92,2000,5405.748,13063.27,2000,5542.759,13292.24,2000,5589.517,13365.58,2000,5416.164,13367.68,2000,5470.745,13206.45,2000,5615.868,13350.83,2000,5370.54,13332,2000,5553.116,13151.12,2000,5606.984,13165.02,2000,5327.756,13251.02,2000,5608.18,13077.95,2000,5397.942,13214.49,2000,5294.114,13314.03,2000,5324.334,13045.81,2000,5500.216,13131.68,2000,5357.473,13048.6,2000,5434.683
13267.25,2000,5304.546,13355.91,2000,5514.267,13106.61,2000,5591.784,13169.94,2000,5406.12,13062.2,2000,5542.854,13292.84,2000,5590.419,13366.6,2000,5415.794,13368.76,2000,5470.772,13206.36,2000,5616.948,13351.77,2000,5370.007,13332.83,2000,5553.803,13150.55,2000,5607.908,13164.89,2000,5326.68,13251.33,2000,5609.216,13076.88,2000,5397.829,13214.84,2000,5293.087,13314.26,2000,5323.276,13044.75,2000,5500.403,13130.62,2000,5357.237,13047.58,2000,5434.32
13267.41,2000,5303.474,13356.91,2000,5514.691,13105.83,2000,5592.54,13170.94,2000,5406.526,13061.12,2000,5542.983,13293.44,2000,5591.322,13367.6,2000,5415.391,13369.84,2000,5470.764,13206.24,2000,5618.025,13352.73,2000,5369.493,13333.67,2000,5554.49,13150.02,2000,5608.85,13164.75,2000,5325.606,13251.61,2000,5610.263,13075.8,2000,5397.681,13215.15,2000,5292.049,13314.53,2000,5322.226,13043.68,2000,5500.589,13129.57,2000,5356.967,13046.57,2000,5433.939
13267.6,2000,5302.408,13357.91,2000,5515.115,13105.08,2000,5593.32,13171.93,2000,5406.964,13060.05,2000,5543.148,13294.04,2000,5592.224,13368.59,2000,5414.955,13370.93,2000,5470.72,13206.09,2000,5619.097,13353.68,2000,5368.977,13334.51,2000,5555.177,13149.51,2000,5609.809,13164.59,2000,5324.535,13251.86,2000,5611.318,13074.73,2000,5397.498,13215.42,2000,5291.001,13314.83,2000,5321.185,13042.61,2000,5500.776,13128.53,2000,5356.663,13045.55,2000,5433.556
13267.83,2000,5301.348,13358.9,2000,5515.544,13104.36,2000,5594.125,13172.91,2000,5407.434,13058.99,2000,5543.349,13294.67,2000,5593.106,13369.6,2000,5414.551,13372.01,2000,5470.641,13205.9,2000,5620.164,13354.63,2000,5368.459,13335.35,2000,5555.864,13149.04,2000,5610.784,13164.42,2000,5323.465,13252.07,2000,5612.38,13073.67,2000,5397.28,13215.67,2000,5289.945,13315.17,2000,5320.154,13041.54,2000,5500.962,13127.5,2000,5356.325,13044.54,2000,5433.172
13268.09,2000,5300.297,13359.9,2000,5515.972,13103.66,2000,5594.953,13173.87,2000,5407.936,13057.93,2000,5543.583,13295.33,2000,5593.967,13370.62,2000,5414.181,13373.08,2000,5470.527,13205.68,2000,5621.224,13355.58,2000,5367.94,13336.16,2000,5556.578,13148.6,2000,5611.774,13164.24,2000,5322.397,13252.32,2000,5613.436,13072.62,2000,5397.032,13215.87,2000,5288.882,13315.53,2000,5319.135,13040.48,2000,5501.148,13126.48,2000,5355.954,13043.53,2000,5432.788
13268.38,2000,5299.254,13360.89,2000,5516.399,13102.99,2000,5595.803,13174.81,2000,5408.469,13056.88,2000,5543.853,13296.01,2000,5594.806,13371.65,2000,5413.845,13374.16,2000,5470.377,13205.42,2000,5622.276,13356.53,2000,5367.42,13336.95,2000,5557.318,13148.19,2000,5612.778,13164.05,2000,5321.331,13252.6,2000,5614.482,13071.57,2000,5396.75,13216.05,2000,5287.813,13315.94,2000,5318.129,13039.41,2000,5501.334,13125.48,2000,5355.55,13042.51,2000,5432.402
13268.7,2000,5298.218,13361.89,2000,5516.826,13102.34,2000,5596.674,13175.74,2000,5409.033,13055.84,2000,5544.156,13296.72,2000,5595.623,13372.69,2000,5413.542,13375.22,2000,5470.193,13205.12,2000,5623.319,13357.48,2000,5366.899,13337.72,2000,5558.083,13147.82,2000,5613.794,13163.84,2000,5320.268,13252.91,2000,5615.519,13070.54,2000,5396.434,13216.18,2000,5286.738,13316.37,2000,5317.136,13038.34,2000,5501.521,13124.49,2000,5355.113,13041.5,2000,5432.016
13269.02,2000,5297.182,13362.88,2000,5517.252,13101.73,2000,5597.566,13176.64,2000,5409.627,13054.81,2000,5544.493,13297.46,2000,5596.415,13373.74,2000,5413.273,13376.29,2000,5469.974,13204.8,2000,5624.352,13358.43,2000,5366.377,13338.46,2000,5558.874,13147.48,2000,5614.823,13163.63,2000,5319.206,13253.23,2000,5616.555,13069.51,2000,5396.083,13216.29,2000,5285.659,13316.83,2000,5316.158,13037.28,2000,5501.706,13123.51,2000,5354.644,13040.49,2000,5431.629
13269.33,2000,5296.146,13363.88,2000,5517.678,13101.12,2000,5598.458,13177.53,2000,5410.25,13053.8,2000,5544.864,13298.23,2000,5597.183,13374.8,2000,5413.04,13377.34,2000,5469.72,13204.44,2000,5625.374,13359.38,2000,5365.854,13339.18,2000,5559.688,13147.17,2000,5615.861,13163.4,2000,5318.146,13253.54,2000,5617.592,13068.5,2000,5395.7,13216.35,2000,5284.578,13317.33,2000,5315.196,13036.21,2000,5501.891,13122.55,2000,5354.143,13039.48,2000,5431.243
13269.65,2000,5295.11,13364.88,2000,5518.102,13100.5,2000,5599.349,13178.4,2000,5410.902,13052.79,2000,5545.268,13299.02,2000,5597.926,13375.86,2000,5412.84,13378.38,2000,5469.431,13204.04,2000,5626.383,13360.33,2000,5365.331,13339.86,2000,5560.525,13146.89,2000,5616.907,13163.17,2000,5317.088,13253.85,2000,5618.629,13067.5,2000,5395.284,13216.38,2000,5283.495,13317.86,2000,5314.25,13035.14,2000,5502.076,13121.61,2000,5353.61,13038.47,2000,5430.856
13269.97,2000,5294.074,13365.87,2000,5518.526,13099.88,2000,5600.24,13179.24,2000,5411.582,13051.8,2000,5545.704,13299.83,2000,5598.642,13376.93,2000,5412.646,13379.42,2000,5469.109,13203.62,2000,5627.379,13361.28,2000,5364.807,13340.52,2000,5561.384,13146.61,2000,5617.953,13162.93,2000,5316.032,13254.17,2000,5619.667,13066.51,2000,5394.835,13216.38,2000,5282.412,13318.42,2000,5313.323,13034.07,2000,5502.26,13120.68,2000,5353.047,13037.46,2000,5430.469
13270.28,2000,5293.038,13366.87,2000,5518.949,13099.27,2000,5601.13,13180.06,2000,5412.289,13050.83,2000,5546.172,13300.62,2000,5599.385,13377.99,2000,5412.452,13380.46,2000,5468.82,13203.22,2000,5628.388,13362.23,2000,5364.282,13341.21,2000,5562.221,13146.33,2000,5618.999,13162.68,2000,5314.978,13254.48,2000,5620.705,13065.54,2000,5394.354,13216.34,2000,5281.329,13319.01,2000,5312.414,13033.01,2000,5502.443,13119.77,2000,5352.455,13036.44,2000,5430.082
13270.6,2000,5292.001,13367.87,2000,5519.371,13098.65,2000,5602.021,13180.86,2000,5413.022,13049.87,2000,5546.672,13301.38,2000,5600.153,13379.06,2000,5412.257,13381.51,2000,5468.566,13202.86,2000,5629.41,13363.17,2000,5363.758,13341.93,2000,5563.035,13146.04,2000,5620.045,13162.42,2000,5313.925,13254.79,2000,5621.743,13064.59,2000,5393.842,13216.27,2000,5280.249,13319.63,2000,5311.525,13031.94,2000,5502.626,13118.89,2000,5351.833,13035.43,2000,5429.694
13270.92,2000,5290.965,13368.87,2000,5519.792,13098.03,2000,5602.911,13181.63,2000,5413.781,13048.93,2000,5547.203,13302.12,2000,5600.945,13380.12,2000,5412.063,13382.57,2000,5468.347,13202.54,2000,5630.442,13364.12,2000,5363.233,13342.67,2000,5563.826,13145.76,2000,5621.091,13162.13,2000,5312.881,13255.1,2000,5622.781,13063.65,2000,5393.298,13216.16,2000,5279.171,13320.27,2000,5310.648,13030.87,2000,5502.809,13118.02,2000,5351.182,13034.42,2000,5429.308
13271.23,2000,5289.929,13369.86,2000,5520.212,13097.42,2000,5603.801,13182.4,2000,5414.541,13048,2000,5547.765,13302.83,2000,5601.762,13381.19,2000,5411.869,13383.64,2000,5468.163,13202.24,2000,5631.485,13365.07,2000,5362.708,13343.43,2000,5564.591,13145.48,2000,5622.137,13161.81,2000,5311.848,13255.41,2000,5623.819,13062.73,2000,5392.725,13216.01,2000,5278.097,13320.9,2000,5309.771,13029.8,2000,5502.991,13117.18,2000,5350.503,13033.41,2000,5428.921
13271.55,2000,5288.893,13370.86,2000,5520.632,13096.8,2000,5604.691,13183.18,2000,5415.3,13047.08,2000,5548.334,13303.52,2000,5602.601,13382.25,2000,5411.674,13384.71,2000,5468.013,13201.98,2000,5632.538,13366.02,2000,5362.182,13344.22,2000,5565.332,13145.2,2000,5623.183,13161.45,2000,5310.825,13255.72,2000,5624.857,13061.83,2000,5392.121,13215.83,2000,5277.029,13321.54,2000,5308.895,13028.74,2000,5503.173,13116.35,2000,5349.797,13032.4,2000,5428.535
13271.86,2000,5287.857,13371.86,2000,5521.051,13096.18,2000,5605.581,13183.95,2000,5416.058,13046.16,2000,5548.903,13304.18,2000,5603.461,13383.32,2000,5411.48,13385.79,2000,5467.899,13201.76,2000,5633.598,13366.96,2000,5361.657,13345.04,2000,5566.045,13144.91,2000,5624.229,13161.06,2000,5309.815,13256.02,2000,5625.896,13060.95,2000,5391.489,13215.64,2000,5275.961,13322.18,2000,5308.018,13027.67,2000,5503.354,13115.56,2000,5349.064,13031.38,2000,5428.148
13272.18,2000,5286.82,13372.86,2000,5521.47,13095.57,2000,5606.47,13184.72,2000,5416.816,13045.25,2000,5549.473,13304.8,2000,5604.344,13384.38,2000,5411.286,13386.87,2000,5467.82,13201.57,2000,5634.665,13367.91,2000,5361.131,13345.88,2000,5566.732,13144.63,2000,5625.274,13160.63,2000,5308.818,13256.33,2000,5626.934,13060.09,2000,5390.828,13215.46,2000,5274.894,13322.81,2000,5307.142,13026.6,2000,5503.536,13114.78,2000,5348.311,13030.37,2000,5427.763
13272.49,2000,5285.784,13373.86,2000,5521.889,13094.95,2000,5607.36,13185.5,2000,5417.575,13044.33,2000,5550.042,13305.41,2000,5605.245,13385.45,2000,5411.091,13387.95,2000,5467.776,13201.42,2000,5635.737,13368.86,2000,5360.605,13346.72,2000,5567.417,13144.35,2000,5626.32,13160.18,2000,5307.835,13256.64,2000,5627.973,13059.26,2000,5390.139,13215.27,2000,5273.827,13323.45,2000,5306.265,13025.53,2000,5503.717,13114,2000,5347.558,13029.36,2000,5427.377
13272.8,2000,5284.747,13374.86,2000,5522.307,13094.33,2000,5608.249,13186.24,2000,5418.358,13043.41,2000,5550.611,13306.01,2000,5606.146,13386.51,2000,5410.897,13389.04,2000,5467.768,13201.3,2000,5636.813,13369.8,2000,5360.08,13347.56,2000,5568.101,13144.06,2000,5627.365,13159.69,2000,5306.868,13256.95,2000,5629.011,13058.44,2000,5389.423,13215.08,2000,5272.76,13324.09,2000,5305.389,13024.47,2000,5503.897,13113.2,2000,5346.83,13028.35,2000,5426.993
13273.12,2000,5283.71,13375.86,2000,5522.725,13093.71,2000,5609.138,13186.97,2000,5419.165,13042.49,2000,5551.18,13306.61,2000,5607.046,13387.58,2000,5410.702,13390.12,2000,5467.795,13201.21,2000,5637.894,13370.75,2000,5359.554,13348.4,2000,5568.785,13143.78,2000,5628.411,13159.17,2000,5305.917,13257.26,2000,5630.05,13057.65,2000,5388.682,13214.9,2000,5271.693,13324.72,2000,5304.513,13023.4,2000,5504.078,13112.37,2000,5346.129,13027.33,2000,5426.608
13273.43,2000,5282.673,13376.86,2000,5523.143,13093.1,2000,5610.027,13187.66,2000,5419.996,13041.57,2000,5551.749,13307.21,2000,5607.947,13388.65,2000,5410.507,13391.2,2000,5467.858,13201.17,2000,5638.976,13371.7,2000,5359.027,13349.24,2000,5569.469,13143.5,2000,5629.456,13158.62,2000,5304.984,13257.56,2000,5631.088,13056.89,2000,5387.914,13214.71,2000,5270.626,13325.36,2000,5303.637,13022.33,2000,5504.259,13111.52,2000,5345.456,13026.32,2000,5426.224
13273.75,2000,5281.636,13377.86,2000,5523.561,13092.48,2000,5610.917,13188.33,2000,5420.849,13040.65,2000,5552.317,13307.81,2000,5608.848,13389.71,2000,5410.313,13392.28,2000,5467.956,13201.15,2000,5640.059,13372.65,2000,5358.501,13350.08,2000,5570.153,13143.21,2000,5630.501,13158.04,2000,5304.07,13257.87,2000,5632.127,13056.13,2000,5387.143,13214.52,2000,5269.56,13326,2000,5302.761,13021.26,2000,5504.439,13110.65,2000,5344.81,13025.31,2000,5425.839
13274.06,2000,5280.599,13378.86,2000,5523.979,13091.86,2000,5611.806,13188.97,2000,5421.723,13039.74,2000,5552.885,13308.41,2000,5609.75,13390.78,2000,5410.117,13393.36,2000,5468.069,13201.14,2000,5641.142,13373.59,2000,5357.975,13350.92,2000,5570.837,13142.93,2000,5631.547,13157.43,2000,5303.175,13258.18,2000,5633.166,13055.37,2000,5386.372,13214.34,2000,5268.493,13326.64,2000,5301.885,13020.2,2000,5504.618,13109.76,2000,5344.193,13024.3,2000,5425.456
13274.37,2000,5279.561,13379.85,2000,5524.397,13091.24,2000,5612.694,13189.58,2000,5422.616,13038.82,2000,5553.454,13309.02,2000,5610.651,13391.84,2000,5409.922,13394.43,2000,5468.183,13201.12,2000,5642.225,13374.54,2000,5357.448,13351.76,2000,5571.521,13142.64,2000,5632.592,13156.79,2000,5302.299,13258.49,2000,5634.204,13054.61,2000,5385.602,13214.15,2000,5267.426,13327.27,2000,5301.009,13019.13,2000,5504.797,13108.85,2000,5343.606,13023.28,2000,5425.072
13274.68,2000,5278.523,13380.85,2000,5524.814,13090.62,2000,5613.583,13190.2,2000,5423.509,13037.9,2000,5554.021,13309.62,2000,5611.552,13392.91,2000,5409.727,13395.51,2000,5468.296,13201.11,2000,5643.308,13375.49,2000,5356.921,13352.6,2000,5572.205,13142.36,2000,5633.637,13156.15,2000,5301.423,13258.79,2000,5635.243,13053.84,2000,5384.831,13213.96,2000,5266.359,13327.91,2000,5300.133,13018.06,2000,5504.976,13107.92,2000,5343.049,13022.27,2000,5424.689
13274.99,2000,5277.486,13381.85,2000,5525.232,13090,2000,5614.472,13190.81,2000,5424.402,13036.98,2000,5554.589,13310.22,2000,5612.453,13393.97,2000,5409.531,13396.59,2000,5468.409,13201.1,2000,5644.391,13376.43,2000,5356.394,13353.44,2000,5572.889,13142.07,2000,5634.682,13155.52,2000,5300.546,13259.1,2000,5636.282,13053.08,2000,5384.061,13213.78,2000,5265.292,13328.55,2000,5299.258,13016.99,2000,5505.154,13106.98,2000,5342.522,13021.25,2000,5424.306
13275.3,2000,5276.448,13382.85,2000,5525.649,13089.39,2000,5615.36,13191.42,2000,5425.296,13036.07,2000,5555.157,13310.82,2000,5613.354,13395.04,2000,5409.335,13397.67,2000,5468.522,13201.08,2000,5645.474,13377.38,2000,5355.867,13354.28,2000,5573.573,13141.79,2000,5635.727,13154.88,2000,5299.67,13259.41,2000,5637.321,13052.32,2000,5383.29,13213.59,2000,5264.225,13329.19,2000,5298.382,13015.92,2000,5505.333,13106.01,2000,5342.027,13020.24,2000,5423.924
13275.62,2000,5275.411,13383.85,2000,5526.067,13088.77,2000,5616.248,13192.03,2000,5426.191,13035.15,2000,5555.724,13311.42,2000,5614.255,13396.1,2000,5409.139,13398.74,2000,5468.636,13201.07,2000,5646.558,13378.33,2000,5355.34,13355.12,2000,5574.257,13141.5,2000,5636.772,13154.24,2000,5298.793,13259.72,2000,5638.36,13051.56,2000,5382.519,13213.4,2000,5263.158,13329.83,2000,5297.507,13014.85,2000,5505.512,13105.03,2000,5341.564,13019.23,2000,5423.542
13275.93,2000,5274.373,13384.85,2000,5526.484,13088.15,2000,5617.136,13192.64,2000,5427.086,13034.24,2000,5556.291,13312.02,2000,5615.157,13397.17,2000,5408.943,13399.82,2000,5468.749,13201.06,2000,5647.641,13379.27,2000,5354.813,13355.96,2000,5574.941,13141.21,2000,5637.817,13153.61,2000,5297.917,13260.03,2000,5639.399,13050.8,2000,5381.747,13213.21,2000,5262.091,13330.47,2000,5296.631,13013.79,2000,5505.69,13104.04,2000,5341.133,13018.21,2000,5423.159
13276.24,2000,5273.334,13385.85,2000,5526.902,13087.53,2000,5618.023,13193.25,2000,5427.981,13033.32,2000,5556.858,13312.63,2000,5616.058,13398.23,2000,5408.748,13400.9,2000,5468.862,13201.05,2000,5648.725,13380.22,2000,5354.285,13356.79,2000,5575.625,13140.93,2000,5638.862,13152.97,2000,5297.042,13260.33,2000,5640.438,13050.04,2000,5380.975,13213.03,2000,5261.024,13331.1,2000,5295.756,13012.72,2000,5505.868,13103.03,2000,5340.734,13017.2,2000,5422.777
13276.55,2000,5272.296,13386.85,2000,5527.319,13086.91,2000,5618.911,13193.86,2000,5428.877,13032.41,2000,5557.424,13313.23,2000,5616.958,13399.3,2000,5408.552,13401.97,2000,5468.976,13201.03,2000,5649.808,13381.16,2000,5353.757,13357.63,2000,5576.31,13140.64,2000,5639.907,13152.33,2000,5296.166,13260.64,2000,5641.478,13049.28,2000,5380.203,13212.84,2000,5259.958,13331.74,2000,5294.88,13011.65,2000,5506.046,13102.01,2000,5340.369,13016.19,2000,5422.396
13276.86,2000,5271.258,13387.85,2000,5527.737,13086.29,2000,5619.798,13194.47,2000,5429.774,13031.49,2000,5557.99,13313.83,2000,5617.86,13400.37,2000,5408.356,13403.05,2000,5469.089,13201.02,2000,5650.892,13382.11,2000,5353.229,13358.47,2000,5576.994,13140.36,2000,5640.952,13151.69,2000,5295.291,13260.95,2000,5642.517,13048.52,2000,5379.43,13212.65,2000,5258.891,13332.38,2000,5294.005,13010.58,2000,5506.224,13100.98,2000,5340.038,13015.17,2000,5422.015
13277.17,2000,5270.22,13388.85,2000,5528.154,13085.67,2000,5620.686,13195.08,2000,5430.671,13030.58,2000,5558.556,13314.43,2000,5618.761,13401.43,2000,5408.16,13404.13,2000,5469.202,13201.01,2000,5651.975,13383.06,2000,5352.701,13359.31,2000,5577.678,13140.07,2000,5641.996,13151.05,2000,5294.416,13261.26,2000,5643.556,13047.76,2000,5378.656,13212.46,2000,5257.824,13333.02,2000,5293.13,13009.51,2000,5506.401,13099.94,2000,5339.74,13014.16,2000,5421.634
13277.47,2000,5269.182,13389.85,2000,5528.572,13085.05,2000,5621.573,13195.68,2000,5431.569,13029.66,2000,5559.121,13315.03,2000,5619.662,13402.5,2000,5407.964,13405.21,2000,5469.315,13201,2000,5653.059,13384,2000,5352.173,13360.15,2000,5578.362,13139.78,2000,5643.041,13150.41,2000,5293.541,13261.56,2000,5644.595,13047.01,2000,5377.881,13212.28,2000,5256.757,13333.66,2000,5292.255,13008.44,2000,5506.579,13098.89,2000,5339.477,13013.14,2000,5421.253
13277.78,2000,5268.143,13390.85,2000,5528.989,13084.43,2000,5622.46,13196.29,2000,5432.468,13028.75,2000,5559.686,13315.63,2000,5620.563,13403.56,2000,5407.769,13406.28,2000,5469.429,13200.98,2000,5654.142,13384.95,2000,5351.645,13360.99,2000,5579.047,13139.49,2000,5644.085,13149.77,2000,5292.667,13261.87,2000,5645.634,13046.25,2000,5377.105,13212.09,2000,5255.69,13334.3,2000,5291.38,13007.38,2000,5506.756,13097.83,2000,5339.248,13012.13,2000,5420.873
13278.09,2000,5267.104,13391.85,2000,5529.407,13083.82,2000,5623.347,13196.89,2000,5433.368,13027.84,2000,5560.25,13316.23,2000,5621.464,13404.63,2000,5407.573,13407.36,2000,5469.542,13200.97,2000,5655.226,13385.89,2000,5351.116,13361.83,2000,5579.731,13139.21,2000,5645.129,13149.13,2000,5291.794,13262.18,2000,5646.673,13045.5,2000,5376.329,13211.9,2000,5254.623,13334.94,2000,5290.505,13006.31,2000,5506.934,13096.76,2000,5339.054,13011.11,2000,5420.492
13278.4,2000,5266.066,13392.85,2000,5529.824,13083.2,2000,5624.234,13197.5,2000,5434.268,13026.93,2000,5560.814,13316.84,2000,5622.365,13405.69,2000,5407.377,13408.44,2000,5469.655,13200.96,2000,5656.309,13386.84,2000,5350.587,13362.67,2000,5580.416,13138.92,2000,5646.174,13148.49,2000,5290.921,13262.49,2000,5647.712,13044.74,2000,5375.55,13211.71,2000,5253.556,13335.58,2000,5289.63,13005.24,2000,5507.111,13095.69,2000,5338.895,13010.1,2000,5420.112
13278.71,2000,5265.027,13393.85,2000,5530.242,13082.58,2000,5625.121,13198.1,2000,5435.169,13026.02,2000,5561.378,13317.44,2000,5623.266,13406.76,2000,5407.181,13409.51,2000,5469.769,13200.94,2000,5657.393,13387.78,2000,5350.058,13363.51,2000,5581.101,13138.63,2000,5647.218,13147.85,2000,5290.05,13262.79,2000,5648.751,13043.99,2000,5374.77,13211.53,2000,5252.489,13336.21,2000,5288.756,13004.17,2000,5507.288,13094.62,2000,5338.771,13009.08,2000,5419.731
13279.01,2000,5263.989,13394.85,2000,5530.659,13081.96,2000,5626.007,13198.7,2000,5436.072,13025.11,2000,5561.942,13318.04,2000,5624.167,13407.82,2000,5406.984,13410.59,2000,5469.882,13200.93,2000,5658.476,13388.73,2000,5349.529,13364.35,2000,5581.785,13138.35,2000,5648.263,13147.2,2000,5289.179,13263.1,2000,5649.79,13043.24,2000,5373.988,13211.34,2000,5251.422,13336.85,2000,5287.881,13003.1,2000,5507.464,13093.54,2000,5338.682,13008.07,2000,5419.352
13279.32,2000,5262.95,13395.85,2000,5531.077,13081.34,2000,5626.893,13199.29,2000,5436.975,13024.21,2000,5562.504,13318.64,2000,5625.068,13408.89,2000,5406.788,13411.67,2000,5469.995,13200.92,2000,5659.56,13389.67,2000,5349,13365.19,2000,5582.47,13138.06,2000,5649.307,13146.56,2000,5288.31,13263.41,2000,5650.829,13042.49,2000,5373.204,13211.15,2000,5250.355,13337.49,2000,5287.007,13002.03,2000,5507.641,13092.45,2000,5338.629,13007.06,2000,5418.972
13279.63,2000,5261.911,13396.85,2000,5531.494,13080.72,2000,5627.779,13199.89,2000,5437.88,13023.3,2000,5563.066,13319.24,2000,5625.969,13409.95,2000,5406.591,13412.75,2000,5470.108,13200.91,2000,5660.643,13390.62,2000,5348.472,13366.03,2000,5583.154,13137.77,2000,5650.352,13145.91,2000,5287.441,13263.72,2000,5651.868,13041.75,2000,5372.418,13210.96,2000,5249.289,13338.13,2000,5286.132,13000.97,2000,5507.818,13091.37,2000,5338.611,13006.04,2000,5418.593
