13170.58,2000,5445.386,13215.52,2000,5454.266,13213.07,2000,5423.646,13172.28,2000,5451.561,13219.76,2000,5438.758,13176.68,2000,5458.267,13216.05,2000,5427.393,13218.48,2000,5432.482,13207.32,2000,5419.862,13190.78,2000,5465.695,13199.71,2000,5465.123,13207.25,2000,5462.158,13171.01,2000,5448.155,13209.87,2000,5420.851,13219.25,2000,5445.63,13180.22,2000,5461.39,13184.93,2000,5464.043,13174.14,2000,5454.954,13200.95,2000,5417.105,13204.51,2000,5418.605
13170.38,2000,5445.332,13215.69,2000,5454.386,13213.2,2000,5423.484,13172.07,2000,5451.592,13219.96,2000,5438.747,13176.51,2000,5458.389,13216.22,2000,5427.27,13218.67,2000,5432.411,13207.36,2000,5419.658,13190.75,2000,5465.902,13199.76,2000,5465.326,13207.36,2000,5462.335,13170.8,2000,5448.141,13209.96,2000,5420.662,13219.45,2000,5445.683,13180.09,2000,5461.551,13184.85,2000,5464.234,13173.95,2000,5455.031,13200.91,2000,5416.9,13204.51,2000,5418.396
13170.17,2000,5445.277,13215.86,2000,5454.506,13213.33,2000,5423.321,13171.87,2000,5451.622,13220.17,2000,5438.736,13176.34,2000,5458.51,13216.38,2000,5427.147,13218.87,2000,5432.339,13207.4,2000,5419.455,13190.73,2000,5466.109,13199.81,2000,5465.529,13207.47,2000,5462.512,13170.59,2000,5448.126,13210.04,2000,5420.472,13219.66,2000,5445.736,13179.96,2000,5461.712,13184.77,2000,5464.425,13173.75,2000,5455.108,13200.87,2000,5416.696,13204.51,2000,5418.188
13169.97,2000,5445.222,13216.03,2000,5454.626,13213.46,2000,5423.159,13171.66,2000,5451.652,13220.38,2000,5438.726,13176.18,2000,5458.632,13216.55,2000,5427.024,13219.06,2000,5432.267,13207.45,2000,5419.251,13190.7,2000,5466.316,13199.85,2000,5465.732,13207.58,2000,5462.688,13170.38,2000,5448.112,13210.13,2000,5420.283,13219.86,2000,5445.789,13179.83,2000,5461.874,13184.68,2000,5464.616,13173.56,2000,5455.185,13200.83,2000,5416.492,13204.51,2000,5417.979
13169.77,2000,5445.167,13216.2,2000,5454.747,13213.59,2000,5422.996,13171.46,2000,5451.683,13220.59,2000,5438.715,13176.01,2000,5458.753,13216.72,2000,5426.901,13219.26,2000,5432.195,13207.49,2000,5419.047,13190.68,2000,5466.523,13199.9,2000,5465.936,13207.69,2000,5462.865,13170.18,2000,5448.097,13210.22,2000,5420.093,13220.06,2000,5445.841,13179.7,2000,5462.035,13184.6,2000,5464.807,13173.37,2000,5455.261,13200.79,2000,5416.288,13204.51,2000,5417.771
13169.57,2000,5445.11,13216.37,2000,5454.867,13213.72,2000,5422.833,13171.25,2000,5451.712,13220.8,2000,5438.704,13175.84,2000,5458.875,13216.89,2000,5426.778,13219.45,2000,5432.124,13207.53,2000,5418.843,13190.65,2000,5466.73,13199.95,2000,5466.139,13207.8,2000,5463.042,13169.97,2000,5448.082,13210.3,2000,5419.904,13220.26,2000,5445.894,13179.57,2000,5462.196,13184.52,2000,5464.998,13173.17,2000,5455.338,13200.74,2000,5416.084,13204.51,2000,5417.563
13169.37,2000,5445.054,13216.54,2000,5454.987,13213.85,2000,5422.671,13171.04,2000,5451.742,13221,2000,5438.693,13175.67,2000,5458.997,13217.06,2000,5426.655,13219.65,2000,5432.053,13207.57,2000,5418.639,13190.63,2000,5466.937,13200,2000,5466.342,13207.91,2000,5463.219,13169.76,2000,5448.066,13210.39,2000,5419.714,13220.46,2000,5445.947,13179.43,2000,5462.357,13184.43,2000,5465.188,13172.98,2000,5455.414,13200.7,2000,5415.88,13204.51,2000,5417.354
13169.17,2000,5444.998,13216.71,2000,5455.107,13213.98,2000,5422.508,13170.84,2000,5451.771,13221.21,2000,5438.683,13175.5,2000,5459.118,13217.22,2000,5426.532,13219.84,2000,5431.981,13207.62,2000,5418.435,13190.6,2000,5467.144,13200.04,2000,5466.545,13208.02,2000,5463.396,13169.55,2000,5448.05,13210.48,2000,5419.525,13220.66,2000,5446,13179.3,2000,5462.518,13184.35,2000,5465.379,13172.79,2000,5455.49,13200.66,2000,5415.676,13204.51,2000,5417.146
13168.97,2000,5444.94,13216.88,2000,5455.227,13214.11,2000,5422.346,13170.63,2000,5451.801,13221.42,2000,5438.672,13175.33,2000,5459.24,13217.39,2000,5426.409,13220.04,2000,5431.91,13207.66,2000,5418.23,13190.58,2000,5467.351,13200.09,2000,5466.748,13208.13,2000,5463.572,13169.34,2000,5448.034,13210.56,2000,5419.335,13220.86,2000,5446.053,13179.17,2000,5462.679,13184.27,2000,5465.57,13172.59,2000,5455.566,13200.62,2000,5415.472,13204.5,2000,5416.937
13168.77,2000,5444.883,13217.05,2000,5455.347,13214.24,2000,5422.183,13170.42,2000,5451.83,13221.63,2000,5438.661,13175.16,2000,5459.361,13217.56,2000,5426.286,13220.23,2000,5431.839,13207.7,2000,5418.026,13190.55,2000,5467.558,13200.14,2000,5466.951,13208.24,2000,5463.748,13169.14,2000,5448.018,13210.65,2000,5419.146,13221.06,2000,5446.106,13179.04,2000,5462.84,13184.19,2000,5465.761,13172.4,2000,5455.643,13200.57,2000,5415.269,13204.5,2000,5416.729
13168.57,2000,5444.825,13217.22,2000,5455.467,13214.37,2000,5422.021,13170.22,2000,5451.859,13221.84,2000,5438.65,13174.99,2000,5459.482,13217.73,2000,5426.163,13220.43,2000,5431.768,13207.74,2000,5417.822,13190.53,2000,5467.765,13200.18,2000,5467.154,13208.35,2000,5463.924,13168.93,2000,5448.001,13210.74,2000,5418.957,13221.26,2000,5446.159,13178.91,2000,5463.001,13184.1,2000,5465.952,13172.2,2000,5455.719,13200.53,2000,5415.065,13204.5,2000,5416.52
13168.37,2000,5444.767,13217.39,2000,5455.587,13214.5,2000,5421.858,13170.01,2000,5451.888,13222.04,2000,5438.64,13174.82,2000,5459.603,13217.9,2000,5426.04,13220.63,2000,5431.696,13207.78,2000,5417.618,13190.5,2000,5467.972,13200.23,2000,5467.357,13208.46,2000,5464.101,13168.72,2000,5447.985,13210.82,2000,5418.767,13221.47,2000,5446.212,13178.77,2000,5463.163,13184.02,2000,5466.143,13172.01,2000,5455.795,13200.48,2000,5414.861,13204.5,2000,5416.312
13168.17,2000,5444.708,13217.56,2000,5455.708,13214.63,2000,5421.695,13169.81,2000,5451.917,13222.25,2000,5438.629,13174.65,2000,5459.724,13218.06,2000,5425.917,13220.82,2000,5431.625,13207.82,2000,5417.414,13190.48,2000,5468.179,13200.28,2000,5467.56,13208.57,2000,5464.277,13168.51,2000,5447.968,13210.91,2000,5418.577,13221.67,2000,5446.266,13178.64,2000,5463.324,13183.94,2000,5466.334,13171.82,2000,5455.871,13200.44,2000,5414.658,13204.49,2000,5416.103
13167.97,2000,5444.65,13217.73,2000,5455.828,13214.76,2000,5421.533,13169.6,2000,5451.945,13222.46,2000,5438.619,13174.48,2000,5459.845,13218.23,2000,5425.793,13221.02,2000,5431.554,13207.87,2000,5417.21,13190.45,2000,5468.386,13200.33,2000,5467.762,13208.68,2000,5464.453,13168.3,2000,5447.951,13210.99,2000,5418.387,13221.87,2000,5446.319,13178.51,2000,5463.485,13183.85,2000,5466.525,13171.62,2000,5455.946,13200.39,2000,5414.454,13204.49,2000,5415.895
13167.77,2000,5444.591,13217.9,2000,5455.948,13214.89,2000,5421.37,13169.39,2000,5451.973,13222.67,2000,5438.609,13174.31,2000,5459.966,13218.4,2000,5425.67,13221.21,2000,5431.482,13207.91,2000,5417.006,13190.43,2000,5468.593,13200.37,2000,5467.965,13208.79,2000,5464.629,13168.1,2000,5447.933,13211.08,2000,5418.197,13222.07,2000,5446.372,13178.38,2000,5463.646,13183.77,2000,5466.716,13171.43,2000,5456.022,13200.35,2000,5414.251,13204.49,2000,5415.686
13167.57,2000,5444.531,13218.07,2000,5456.068,13215.02,2000,5421.208,13169.19,2000,5452.001,13222.88,2000,5438.599,13174.14,2000,5460.087,13218.57,2000,5425.547,13221.41,2000,5431.411,13207.95,2000,5416.802,13190.41,2000,5468.8,13200.42,2000,5468.167,13208.91,2000,5464.806,13167.89,2000,5447.916,13211.17,2000,5418.007,13222.27,2000,5446.425,13178.25,2000,5463.807,13183.69,2000,5466.907,13171.23,2000,5456.098,13200.3,2000,5414.048,13204.48,2000,5415.478
13167.37,2000,5444.472,13218.24,2000,5456.188,13215.15,2000,5421.044,13168.98,2000,5452.029,13223.08,2000,5438.588,13173.97,2000,5460.208,13218.74,2000,5425.424,13221.6,2000,5431.34,13207.99,2000,5416.598,13190.38,2000,5469.007,13200.47,2000,5468.37,13209.02,2000,5464.982,13167.68,2000,5447.897,13211.25,2000,5417.817,13222.47,2000,5446.479,13178.12,2000,5463.968,13183.6,2000,5467.099,13171.04,2000,5456.173,13200.26,2000,5413.845,13204.48,2000,5415.269
13167.17,2000,5444.412,13218.41,2000,5456.308,13215.28,2000,5420.881,13168.78,2000,5452.057,13223.29,2000,5438.578,13173.8,2000,5460.33,13218.9,2000,5425.301,13221.8,2000,5431.269,13208.03,2000,5416.394,13190.36,2000,5469.214,13200.52,2000,5468.573,13209.13,2000,5465.158,13167.47,2000,5447.879,13211.34,2000,5417.627,13222.67,2000,5446.533,13177.98,2000,5464.129,13183.52,2000,5467.29,13170.84,2000,5456.249,13200.21,2000,5413.642,13204.47,2000,5415.061
13166.97,2000,5444.351,13218.58,2000,5456.428,13215.41,2000,5420.718,13168.57,2000,5452.085,13223.5,2000,5438.568,13173.63,2000,5460.451,13219.07,2000,5425.178,13222,2000,5431.197,13208.07,2000,5416.189,13190.33,2000,5469.421,13200.57,2000,5468.775,13209.24,2000,5465.334,13167.26,2000,5447.861,13211.42,2000,5417.437,13222.87,2000,5446.586,13177.85,2000,5464.291,13183.44,2000,5467.481,13170.65,2000,5456.324,13200.16,2000,5413.438,13204.47,2000,5414.852
13166.77,2000,5444.291,13218.75,2000,5456.548,13215.54,2000,5420.555,13168.36,2000,5452.112,13223.71,2000,5438.558,13173.46,2000,5460.572,13219.24,2000,5425.055,13222.19,2000,5431.126,13208.11,2000,5415.984,13190.31,2000,5469.628,13200.61,2000,5468.978,13209.35,2000,5465.511,13167.06,2000,5447.842,13211.51,2000,5417.247,13223.08,2000,5446.64,13177.72,2000,5464.452,13183.36,2000,5467.673,13170.46,2000,5456.399,13200.12,2000,5413.235,13204.46,2000,5414.644
13166.58,2000,5444.229,13218.92,2000,5456.669,13215.67,2000,5420.392,13168.16,2000,5452.14,13223.92,2000,5438.548,13173.29,2000,5460.693,13219.41,2000,5424.932,13222.39,2000,5431.055,13208.15,2000,5415.78,13190.28,2000,5469.835,13200.66,2000,5469.181,13209.46,2000,5465.687,13166.85,2000,5447.823,13211.59,2000,5417.057,13223.28,2000,5446.694,13177.59,2000,5464.613,13183.27,2000,5467.864,13170.26,2000,5456.474,13200.07,2000,5413.033,13204.46,2000,5414.435
13166.38,2000,5444.168,13219.08,2000,5456.79,13215.8,2000,5420.229,13167.95,2000,5452.167,13224.13,2000,5438.538,13173.13,2000,5460.814,13219.58,2000,5424.809,13222.58,2000,5430.984,13208.19,2000,5415.575,13190.26,2000,5470.042,13200.71,2000,5469.383,13209.57,2000,5465.863,13166.64,2000,5447.804,13211.68,2000,5416.867,13223.48,2000,5446.748,13177.46,2000,5464.774,13183.19,2000,5468.056,13170.07,2000,5456.549,13200.02,2000,5412.83,13204.45,2000,5414.227
13166.18,2000,5444.106,13219.25,2000,5456.91,13215.93,2000,5420.066,13167.74,2000,5452.194,13224.33,2000,5438.528,13172.96,2000,5460.935,13219.74,2000,5424.686,13222.78,2000,5430.914,13208.23,2000,5415.371,13190.23,2000,5470.25,13200.76,2000,5469.586,13209.69,2000,5466.04,13166.44,2000,5447.785,13211.76,2000,5416.677,13223.68,2000,5446.801,13177.32,2000,5464.935,13183.11,2000,5468.247,13169.87,2000,5456.625,13199.97,2000,5412.627,13204.45,2000,5414.018
13165.98,2000,5444.044,13219.42,2000,5457.031,13216.06,2000,5419.903,13167.54,2000,5452.221,13224.54,2000,5438.519,13172.79,2000,5461.056,13219.91,2000,5424.563,13222.98,2000,5430.843,13208.27,2000,5415.166,13190.21,2000,5470.457,13200.8,2000,5469.789,13209.8,2000,5466.216,13166.23,2000,5447.765,13211.85,2000,5416.487,13223.88,2000,5446.855,13177.19,2000,5465.096,13183.02,2000,5468.438,13169.68,2000,5456.699,13199.92,2000,5412.425,13204.44,2000,5413.81
13165.78,2000,5443.982,13219.59,2000,5457.151,13216.19,2000,5419.74,13167.33,2000,5452.248,13224.75,2000,5438.509,13172.62,2000,5461.177,13220.08,2000,5424.44,13223.17,2000,5430.772,13208.31,2000,5414.961,13190.19,2000,5470.664,13200.85,2000,5469.991,13209.91,2000,5466.392,13166.02,2000,5447.745,13211.93,2000,5416.296,13224.08,2000,5446.909,13177.06,2000,5465.257,13182.94,2000,5468.63,13169.48,2000,5456.774,13199.87,2000,5412.222,13204.44,2000,5413.602
13165.58,2000,5443.92,13219.76,2000,5457.272,13216.32,2000,5419.577,13167.12,2000,5452.274,13224.96,2000,5438.499,13172.45,2000,5461.298,13220.25,2000,5424.317,13223.37,2000,5430.701,13208.35,2000,5414.757,13190.16,2000,5470.871,13200.9,2000,5470.194,13210.02,2000,5466.568,13165.82,2000,5447.725,13212.02,2000,5416.106,13224.28,2000,5446.963,13176.93,2000,5465.418,13182.86,2000,5468.821,13169.29,2000,5456.849,13199.83,2000,5412.02,13204.43,2000,5413.394
13165.38,2000,5443.857,13219.93,2000,5457.393,13216.45,2000,5419.414,13166.92,2000,5452.301,13225.17,2000,5438.489,13172.28,2000,5461.418,13220.42,2000,5424.194,13223.57,2000,5430.63,13208.39,2000,5414.552,13190.14,2000,5471.078,13200.95,2000,5470.396,13210.13,2000,5466.745,13165.61,2000,5447.705,13212.1,2000,5415.916,13224.48,2000,5447.017,13176.8,2000,5465.58,13182.78,2000,5469.013,13169.09,2000,5456.923,13199.78,2000,5411.817,13204.42,2000,5413.186
13165.18,2000,5443.794,13220.1,2000,5457.513,13216.58,2000,5419.25,13166.71,2000,5452.327,13225.37,2000,5438.479,13172.11,2000,5461.539,13220.58,2000,5424.071,13223.76,2000,5430.56,13208.43,2000,5414.348,13190.12,2000,5471.285,13201,2000,5470.599,13210.24,2000,5466.921,13165.4,2000,5447.684,13212.19,2000,5415.725,13224.68,2000,5447.071,13176.67,2000,5465.741,13182.69,2000,5469.204,13168.9,2000,5456.998,13199.73,2000,5411.615,13204.42,2000,5412.978
13164.99,2000,5443.73,13220.27,2000,5457.634,13216.71,2000,5419.087,13166.5,2000,5452.354,13225.58,2000,5438.47,13171.94,2000,5461.66,13220.75,2000,5423.948,13223.96,2000,5430.489,13208.47,2000,5414.143,13190.09,2000,5471.492,13201.04,2000,5470.802,13210.35,2000,5467.097,13165.19,2000,5447.664,13212.27,2000,5415.535,13224.89,2000,5447.125,13176.53,2000,5465.902,13182.61,2000,5469.396,13168.71,2000,5457.073,13199.68,2000,5411.413,13204.41,2000,5412.77
13164.79,2000,5443.667,13220.44,2000,5457.754,13216.84,2000,5418.924,13166.29,2000,5452.379,13225.79,2000,5438.46,13171.77,2000,5461.78,13220.92,2000,5423.825,13224.16,2000,5430.418,13208.5,2000,5413.938,13190.07,2000,5471.699,13201.09,2000,5471.004,13210.46,2000,5467.273,13164.99,2000,5447.643,13212.36,2000,5415.344,13225.09,2000,5447.18,13176.4,2000,5466.063,13182.53,2000,5469.587,13168.51,2000,5457.147,13199.63,2000,5411.211,13204.4,2000,5412.562
13164.59,2000,5443.603,13220.61,2000,5457.875,13216.97,2000,5418.761,13166.09,2000,5452.405,13226,2000,5438.451,13171.6,2000,5461.901,13221.09,2000,5423.702,13224.35,2000,5430.347,13208.54,2000,5413.734,13190.05,2000,5471.906,13201.14,2000,5471.207,13210.58,2000,5467.45,13164.78,2000,5447.622,13212.44,2000,5415.154,13225.29,2000,5447.234,13176.27,2000,5466.224,13182.45,2000,5469.778,13168.32,2000,5457.222,13199.58,2000,5411.009,13204.4,2000,5412.354
13164.39,2000,5443.539,13220.78,2000,5457.996,13217.1,2000,5418.598,13165.88,2000,5452.431,13226.21,2000,5438.441,13171.43,2000,5462.021,13221.26,2000,5423.579,13224.55,2000,5430.276,13208.58,2000,5413.529,13190.02,2000,5472.113,13201.19,2000,5471.41,13210.69,2000,5467.626,13164.57,2000,5447.6,13212.53,2000,5414.963,13225.49,2000,5447.288,13176.14,2000,5466.385,13182.37,2000,5469.97,13168.12,2000,5457.296,13199.52,2000,5410.807,13204.39,2000,5412.146
13164.19,2000,5443.475,13220.95,2000,5458.116,13217.23,2000,5418.435,13165.67,2000,5452.457,13226.41,2000,5438.432,13171.26,2000,5462.142,13221.42,2000,5423.456,13224.74,2000,5430.206,13208.62,2000,5413.325,13190,2000,5472.32,13201.24,2000,5471.612,13210.8,2000,5467.802,13164.37,2000,5447.579,13212.61,2000,5414.773,13225.69,2000,5447.342,13176.01,2000,5466.546,13182.28,2000,5470.161,13167.93,2000,5457.37,13199.47,2000,5410.604,13204.38,2000,5411.938
13163.99,2000,5443.41,13221.12,2000,5458.237,13217.36,2000,5418.272,13165.47,2000,5452.482,13226.62,2000,5438.423,13171.09,2000,5462.263,13221.59,2000,5423.333,13224.94,2000,5430.135,13208.66,2000,5413.12,13189.98,2000,5472.527,13201.28,2000,5471.815,13210.91,2000,5467.979,13164.16,2000,5447.557,13212.7,2000,5414.583,13225.89,2000,5447.396,13175.87,2000,5466.708,13182.2,2000,5470.353,13167.73,2000,5457.444,13199.42,2000,5410.403,13204.37,2000,5411.73
13163.8,2000,5443.345,13221.29,2000,5458.357,13217.49,2000,5418.109,13165.26,2000,5452.508,13226.83,2000,5438.414,13170.92,2000,5462.383,13221.76,2000,5423.209,13225.14,2000,5430.064,13208.7,2000,5412.916,13189.95,2000,5472.734,13201.33,2000,5472.018,13211.02,2000,5468.155,13163.95,2000,5447.535,13212.78,2000,5414.392,13226.09,2000,5447.451,13175.74,2000,5466.869,13182.12,2000,5470.544,13167.54,2000,5457.519,13199.37,2000,5410.201,13204.36,2000,5411.522
13163.6,2000,5443.279,13221.46,2000,5458.478,13217.62,2000,5417.946,13165.05,2000,5452.533,13227.04,2000,5438.404,13170.75,2000,5462.504,13221.93,2000,5423.086,13225.33,2000,5429.994,13208.74,2000,5412.711,13189.93,2000,5472.941,13201.38,2000,5472.22,13211.13,2000,5468.331,13163.75,2000,5447.513,13212.86,2000,5414.202,13226.29,2000,5447.505,13175.61,2000,5467.03,13182.04,2000,5470.735,13167.35,2000,5457.593,13199.32,2000,5410,13204.36,2000,5411.314
13163.4,2000,5443.214,13221.63,2000,5458.599,13217.75,2000,5417.783,13164.85,2000,5452.559,13227.25,2000,5438.395,13170.58,2000,5462.625,13222.1,2000,5422.963,13225.53,2000,5429.923,13208.77,2000,5412.506,13189.91,2000,5473.148,13201.43,2000,5472.423,13211.24,2000,5468.507,13163.54,2000,5447.49,13212.95,2000,5414.011,13226.5,2000,5447.56,13175.48,2000,5467.191,13181.96,2000,5470.927,13167.15,2000,5457.667,13199.27,2000,5409.798,13204.35,2000,5411.106
13163.2,2000,5443.148,13221.8,2000,5458.719,13217.88,2000,5417.62,13164.64,2000,5452.583,13227.45,2000,5438.386,13170.41,2000,5462.745,13222.26,2000,5422.84,13225.73,2000,5429.853,13208.81,2000,5412.301,13189.88,2000,5473.355,13201.47,2000,5472.625,13211.36,2000,5468.684,13163.33,2000,5447.468,13213.03,2000,5413.821,13226.7,2000,5447.615,13175.35,2000,5467.352,13181.87,2000,5471.118,13166.96,2000,5457.741,13199.21,2000,5409.596,13204.34,2000,5410.898
13163,2000,5443.082,13221.97,2000,5458.84,13218,2000,5417.457,13164.43,2000,5452.608,13227.66,2000,5438.376,13170.24,2000,5462.866,13222.43,2000,5422.717,13225.92,2000,5429.783,13208.85,2000,5412.096,13189.86,2000,5473.562,13201.52,2000,5472.828,13211.47,2000,5468.86,13163.12,2000,5447.445,13213.12,2000,5413.63,13226.9,2000,5447.669,13175.21,2000,5467.513,13181.79,2000,5471.31,13166.76,2000,5457.814,13199.16,2000,5409.395,13204.33,2000,5410.69
13162.81,2000,5443.016,13222.14,2000,5458.96,13218.13,2000,5417.293,13164.22,2000,5452.633,13227.87,2000,5438.367,13170.07,2000,5462.986,13222.6,2000,5422.594,13226.12,2000,5429.712,13208.89,2000,5411.891,13189.84,2000,5473.769,13201.57,2000,5473.031,13211.58,2000,5469.036,13162.92,2000,5447.422,13213.2,2000,5413.439,13227.1,2000,5447.724,13175.08,2000,5467.674,13181.71,2000,5471.501,13166.57,2000,5457.888,13199.11,2000,5409.193,13204.32,2000,5410.482
13162.61,2000,5442.949,13222.31,2000,5459.081,13218.26,2000,5417.13,13164.02,2000,5452.658,13228.08,2000,5438.358,13169.9,2000,5463.107,13222.77,2000,5422.471,13226.31,2000,5429.642,13208.92,2000,5411.686,13189.81,2000,5473.976,13201.62,2000,5473.233,13211.69,2000,5469.212,13162.71,2000,5447.399,13213.28,2000,5413.248,13227.3,2000,5447.779,13174.95,2000,5467.835,13181.63,2000,5471.692,13166.37,2000,5457.962,13199.05,2000,5408.992,13204.31,2000,5410.274
13162.41,2000,5442.882,13222.48,2000,5459.202,13218.39,2000,5416.966,13163.81,2000,5452.683,13228.29,2000,5438.349,13169.73,2000,5463.228,13222.94,2000,5422.348,13226.51,2000,5429.572,13208.96,2000,5411.48,13189.79,2000,5474.183,13201.67,2000,5473.436,13211.8,2000,5469.389,13162.5,2000,5447.376,13213.37,2000,5413.057,13227.5,2000,5447.833,13174.82,2000,5467.997,13181.55,2000,5471.884,13166.18,2000,5458.036,13199,2000,5408.791,13204.3,2000,5410.066
13162.22,2000,5442.815,13222.65,2000,5459.322,13218.52,2000,5416.803,13163.6,2000,5452.707,13228.49,2000,5438.34,13169.56,2000,5463.348,13223.1,2000,5422.225,13226.71,2000,5429.501,13209,2000,5411.275,13189.77,2000,5474.39,13201.72,2000,5473.639,13211.91,2000,5469.565,13162.3,2000,5447.353,13213.45,2000,5412.866,13227.7,2000,5447.888,13174.69,2000,5468.158,13181.46,2000,5472.075,13165.98,2000,5458.109,13198.95,2000,5408.589,13204.29,2000,5409.858
13162.02,2000,5442.748,13222.82,2000,5459.443,13218.65,2000,5416.639,13163.4,2000,5452.731,13228.7,2000,5438.332,13169.39,2000,5463.469,13223.27,2000,5422.102,13226.9,2000,5429.431,13209.04,2000,5411.07,13189.75,2000,5474.597,13201.77,2000,5473.841,13212.02,2000,5469.741,13162.09,2000,5447.329,13213.54,2000,5412.675,13227.9,2000,5447.943,13174.56,2000,5468.319,13181.38,2000,5472.267,13165.79,2000,5458.183,13198.89,2000,5408.388,13204.28,2000,5409.65
13161.82,2000,5442.681,13222.99,2000,5459.563,13218.78,2000,5416.476,13163.19,2000,5452.756,13228.91,2000,5438.323,13169.22,2000,5463.589,13223.44,2000,5421.979,13227.1,2000,5429.361,13209.07,2000,5410.865,13189.72,2000,5474.804,13201.82,2000,5474.044,13212.13,2000,5469.917,13161.88,2000,5447.305,13213.62,2000,5412.484,13228.1,2000,5447.998,13174.42,2000,5468.48,13181.3,2000,5472.458,13165.59,2000,5458.256,13198.84,2000,5408.187,13204.27,2000,5409.442
13161.62,2000,5442.613,13223.16,2000,5459.684,13218.91,2000,5416.312,13162.98,2000,5452.78,13229.12,2000,5438.314,13169.05,2000,5463.709,13223.61,2000,5421.856,13227.3,2000,5429.291,13209.11,2000,5410.66,13189.7,2000,5475.011,13201.86,2000,5474.247,13212.25,2000,5470.092,13161.67,2000,5447.281,13213.7,2000,5412.293,13228.31,2000,5448.052,13174.29,2000,5468.641,13181.22,2000,5472.649,13165.4,2000,5458.33,13198.78,2000,5407.986,13204.26,2000,5409.234
13161.43,2000,5442.545,13223.33,2000,5459.805,13219.04,2000,5416.148,13162.78,2000,5452.804,13229.33,2000,5438.305,13168.88,2000,5463.83,13223.78,2000,5421.733,13227.49,2000,5429.22,13209.15,2000,5410.455,13189.68,2000,5475.218,13201.91,2000,5474.449,13212.36,2000,5470.268,13161.47,2000,5447.257,13213.79,2000,5412.103,13228.51,2000,5448.107,13174.16,2000,5468.802,13181.14,2000,5472.841,13165.2,2000,5458.403,13198.73,2000,5407.785,13204.25,2000,5409.026
13161.23,2000,5442.477,13223.5,2000,5459.926,13219.16,2000,5415.985,13162.57,2000,5452.828,13229.53,2000,5438.296,13168.71,2000,5463.95,13223.94,2000,5421.61,13227.69,2000,5429.15,13209.18,2000,5410.25,13189.66,2000,5475.425,13201.96,2000,5474.652,13212.47,2000,5470.444,13161.26,2000,5447.233,13213.87,2000,5411.912,13228.71,2000,5448.163,13174.03,2000,5468.963,13181.05,2000,5473.032,13165,2000,5458.476,13198.67,2000,5407.583,13204.24,2000,5408.818
13161.03,2000,5442.409,13223.67,2000,5460.047,13219.29,2000,5415.821,13162.36,2000,5452.852,13229.74,2000,5438.288,13168.54,2000,5464.07,13224.11,2000,5421.487,13227.88,2000,5429.08,13209.22,2000,5410.045,13189.63,2000,5475.632,13202.01,2000,5474.854,13212.58,2000,5470.62,13161.05,2000,5447.208,13213.95,2000,5411.721,13228.91,2000,5448.218,13173.9,2000,5469.125,13180.97,2000,5473.224,13164.81,2000,5458.549,13198.62,2000,5407.383,13204.23,2000,5408.61
13160.84,2000,5442.34,13223.84,2000,5460.168,13219.42,2000,5415.658,13162.15,2000,5452.875,13229.95,2000,5438.279,13168.37,2000,5464.19,13224.28,2000,5421.364,13228.08,2000,5429.009,13209.26,2000,5409.84,13189.61,2000,5475.839,13202.06,2000,5475.057,13212.69,2000,5470.795,13160.85,2000,5447.184,13214.04,2000,5411.53,13229.11,2000,5448.273,13173.76,2000,5469.286,13180.89,2000,5473.415,13164.61,2000,5458.623,13198.56,2000,5407.182,13204.22,2000,5408.402
13160.64,2000,5442.271,13224.01,2000,5460.29,13219.55,2000,5415.494,13161.95,2000,5452.898,13230.16,2000,5438.27,13168.2,2000,5464.31,13224.45,2000,5421.241,13228.28,2000,5428.939,13209.29,2000,5409.635,13189.59,2000,5476.046,13202.11,2000,5475.26,13212.8,2000,5470.971,13160.64,2000,5447.159,13214.12,2000,5411.339,13229.31,2000,5448.328,13173.63,2000,5469.447,13180.81,2000,5473.606,13164.42,2000,5458.696,13198.51,2000,5406.981,13204.21,2000,5408.194
13160.44,2000,5442.203,13224.18,2000,5460.411,13219.68,2000,5415.331,13161.74,2000,5452.922,13230.37,2000,5438.261,13168.03,2000,5464.43,13224.62,2000,5421.118,13228.47,2000,5428.869,13209.33,2000,5409.43,13189.57,2000,5476.253,13202.16,2000,5475.462,13212.91,2000,5471.147,13160.43,2000,5447.134,13214.2,2000,5411.148,13229.51,2000,5448.383,13173.5,2000,5469.608,13180.73,2000,5473.798,13164.22,2000,5458.769,13198.45,2000,5406.781,13204.2,2000,5407.986
13160.25,2000,5442.133,13224.35,2000,5460.532,13219.81,2000,5415.167,13161.53,2000,5452.945,13230.57,2000,5438.252,13167.86,2000,5464.55,13224.78,2000,5420.995,13228.67,2000,5428.799,13209.37,2000,5409.225,13189.54,2000,5476.46,13202.21,2000,5475.665,13213.03,2000,5471.323,13160.23,2000,5447.109,13214.28,2000,5410.957,13229.71,2000,5448.438,13173.37,2000,5469.769,13180.64,2000,5473.99,13164.03,2000,5458.842,13198.4,2000,5406.58,13204.18,2000,5407.778
